% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470573685e+03 +1.470573685e+03 +1.563513685e+03 +1.563513685e+03 -1.5007e+00 +3.0726e+00 +2.6800e+00 -3.8191e+00 +1.3331e+00 -2.3035e+00 -8.9857e-01 +6.9758e-01 +1.0774e+00 -9.8081e-01
3 +8.146034688e+02 +8.146034688e+02 +9.075434688e+02 +9.075434688e+02 -1.9959e+00 +2.6762e+00 +2.1414e+00 +2.9699e-01 +1.1034e-01 +7.6356e-01 +5.3142e-01 -3.6680e+00 +1.9638e+00 +2.3254e+00
22 +5.890567039e+02 +5.890567039e+02 +6.819967039e+02 +6.819967039e+02 -1.3739e+00 -2.7458e+00 +2.5406e+00 +1.6702e+00 +6.3297e-01 +3.6012e+00 +1.7187e+00 +3.6798e+00 +3.6464e-01 -2.4726e+00
33 +3.979271023e+02 +3.979271023e+02 +4.908671023e+02 +4.908671023e+02 -2.2711e+00 -9.5966e-01 +2.0675e+00 -5.4054e-01 +8.8994e-01 +3.3390e+00 -7.2354e-01 +1.0766e+00 +4.1560e-01 +2.1278e+00
43 +2.448734168e+02 +2.448734168e+02 +3.378134168e+02 +3.378134168e+02 +1.8610e+00 -5.7301e-01 -9.6308e-01 +3.4063e+00 -1.3006e+00 +2.0013e+00 -3.9203e+00 +1.9563e+00 +1.7151e+00 -3.0133e+00
118 +1.114163263e+02 +1.114163263e+02 +2.043563263e+02 +2.043563263e+02 +4.6418e-01 +2.2914e+00 +1.6977e+00 +3.6788e+00 +3.9845e+00 +1.4365e-01 -2.7009e-01 -2.0303e+00 +1.8716e+00 -1.3579e+00
627 +8.839586151e+01 +8.839586151e+01 +1.813358615e+02 +1.813358615e+02 +1.8388e+00 +3.2377e+00 +7.3618e-01 +3.0158e+00 +1.7359e+00 +2.9387e+00 +1.7540e-01 -1.9940e+00 +3.1185e+00 +2.9302e+00
2549 +4.623661626e+01 +4.623661626e+01 +1.391766163e+02 +1.391766163e+02 +5.2452e-01 +3.1685e+00 +7.3618e-01 +3.0158e+00 +1.7359e+00 +2.9387e+00 +1.7540e-01 -1.9940e+00 +3.1185e+00 +2.9302e+00
8708 +3.726288566e+01 +3.726288566e+01 +1.302028857e+02 +1.302028857e+02 +5.2452e-01 +3.1685e+00 +7.3618e-01 +3.0158e+00 +1.7359e+00 +2.9387e+00 +1.7540e-01 -2.9002e+00 +3.1185e+00 -9.4711e-02
10848 +2.201128779e+01 +2.201128779e+01 +1.149512878e+02 +1.149512878e+02 +5.2452e-01 +1.8045e+00 +7.3618e-01 +3.0158e+00 +1.7359e+00 +2.9387e+00 +1.7540e-01 -1.9940e+00 +3.1185e+00 -9.4711e-02
98780 +1.553869596e+01 +1.553869596e+01 +1.084786960e+02 +1.084786960e+02 +1.6460e+00 +2.0680e+00 +7.3618e-01 +3.7849e+00 +3.0660e+00 +2.6067e+00 +2.1173e+00 -1.2199e+00 +4.0912e+00 +3.0915e+00
247637 +8.980194496e+00 +8.980194496e+00 +1.019201945e+02 +1.019201945e+02 +1.5585e+00 +9.7549e-01 -7.9041e-01 +3.1575e+00 +3.0660e+00 +2.3506e+00 +2.1173e+00 -8.3383e-01 +3.1185e+00 +1.6981e+00
275713 +6.072295145e+00 +6.072295145e+00 +9.901229514e+01 +9.901229514e+01 +1.5585e+00 +1.3071e+00 -2.9556e-01 +3.1575e+00 +3.5372e+00 +2.3506e+00 +2.1173e+00 -8.3383e-01 +3.1185e+00 +1.6981e+00
