% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037589572e+03 +2.037589572e+03 +2.130529572e+03 +2.130529572e+03 +3.0606e-01 -9.1234e-02 +1.7282e-01 +1.2310e+00 -3.2365e+00 -3.3072e+00 +1.1320e+00 +3.0596e+00 +3.3366e+00 -1.0745e+00
4 +1.350880207e+03 +1.350880207e+03 +1.443820207e+03 +1.443820207e+03 +3.7570e+00 -3.0328e+00 +2.0178e+00 +3.2660e+00 +1.6256e+00 -2.5534e+00 +3.5295e+00 -2.0215e+00 +3.3554e+00 +1.8032e+00
7 +6.291829347e+02 +6.291829347e+02 +7.221229347e+02 +7.221229347e+02 -1.8652e+00 -8.0126e-01 -2.1056e+00 +3.8502e+00 +2.3965e-01 -1.3382e+00 -3.9595e+00 -3.8353e+00 +3.2701e+00 -3.2652e+00
13 +2.263507966e+02 +2.263507966e+02 +3.192907966e+02 +3.192907966e+02 +2.5240e+00 +3.6580e+00 +4.2782e-01 +2.3799e+00 +3.3661e+00 +2.1830e+00 +3.6241e+00 +2.7844e-01 +2.3151e+00 -3.4714e+00
42 +1.165940380e+02 +1.165940380e+02 +2.095340380e+02 +2.095340380e+02 +1.2720e+00 +1.2319e+00 +3.9410e+00 +3.9810e+00 +3.4153e+00 +2.9721e+00 +3.8040e+00 -2.1772e+00 -5.2206e-01 +2.3264e+00
836 +9.099904361e+01 +9.099904361e+01 +1.839390436e+02 +1.839390436e+02 +1.2720e+00 +1.2319e+00 +3.4387e+00 +3.9810e+00 +3.4153e+00 +2.9721e+00 +3.8040e+00 -2.1772e+00 -5.2206e-01 +2.3264e+00
7711 +5.029103560e+01 +5.029103560e+01 +1.432310356e+02 +1.432310356e+02 -7.6488e-01 +9.0228e-01 +1.3255e+00 +2.4835e+00 +1.8434e+00 +3.9569e+00 +2.6258e-01 -3.9323e+00 +3.0107e+00 +2.9901e-01
12524 +3.784099969e+01 +3.784099969e+01 +1.307809997e+02 +1.307809997e+02 -7.6488e-01 +9.0228e-01 +1.3255e+00 +2.4835e+00 +1.8434e+00 +3.9569e+00 +2.6258e-01 -9.8983e-01 +3.0107e+00 +2.6083e+00
32724 +2.250893643e+01 +2.250893643e+01 +1.154489364e+02 +1.154489364e+02 -7.6488e-01 +9.0228e-01 +1.2490e+00 +2.4835e+00 +1.8434e+00 +3.9569e+00 +1.0734e+00 -1.6131e+00 +3.0107e+00 +2.1868e+00
53704 +1.582866534e+01 +1.582866534e+01 +1.087686653e+02 +1.087686653e+02 +1.6409e+00 +4.5592e-01 -4.0296e-01 +4.2373e+00 +2.4175e+00 +3.0453e+00 +1.4223e+00 -2.5133e+00 +1.0277e+00 +1.0937e+00
69209 +9.280778569e+00 +9.280778569e+00 +1.022207786e+02 +1.022207786e+02 +9.9107e-01 +3.9105e-01 -4.0296e-01 +4.2373e+00 +2.4175e+00 +3.0453e+00 +2.1486e+00 -2.5133e+00 +2.3517e+00 +1.0937e+00
118571 +5.102462695e+00 +5.102462695e+00 +9.804246270e+01 +9.804246270e+01 +9.9107e-01 +3.9105e-01 -4.0296e-01 +3.5423e+00 +2.6686e+00 +3.0453e+00 +2.1486e+00 -2.5133e+00 +2.6578e+00 +1.0806e+00
179796 +2.999941630e+00 +2.999941630e+00 +9.593994163e+01 +9.593994163e+01 +1.1278e+00 +3.9105e-01 -4.0296e-01 +3.5423e+00 +2.6686e+00 +3.0453e+00 +1.7862e+00 -2.5133e+00 +2.6578e+00 +1.0806e+00
222405 +2.468095902e+00 +2.468095902e+00 +9.540809590e+01 +9.540809590e+01 +9.7022e-01 +3.6981e-01 -4.0296e-01 +3.5423e+00 +2.6686e+00 +3.0453e+00 +1.7862e+00 -2.5133e+00 +2.6578e+00 +1.0806e+00
