% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.069937945e+03 +4.069937945e+03 +4.162877945e+03 +4.162877945e+03 -3.1269e+00 -3.2290e+00 -1.1167e+00 -2.9047e+00 -1.1999e+00 -3.9365e+00 -3.9115e+00 -3.8774e+00 -3.4051e+00 +2.0999e+00
2 +2.283534985e+03 +2.283534985e+03 +2.376474985e+03 +2.376474985e+03 +2.9019e+00 +2.5392e-01 +2.7704e+00 -1.6528e+00 -3.6666e+00 +1.6778e+00 -3.2823e+00 -1.7412e+00 +2.6958e+00 +1.5345e+00
3 +1.068681784e+03 +1.068681784e+03 +1.161621784e+03 +1.161621784e+03 -2.1407e+00 +2.1213e+00 -3.6400e+00 -3.7385e+00 +3.1687e+00 +3.1922e+00 +1.9168e+00 -3.2543e+00 -3.5008e+00 -1.0749e+00
4 +5.330035083e+02 +5.330035083e+02 +6.259435083e+02 +6.259435083e+02 -1.9539e+00 +2.1172e+00 +1.4452e+00 -3.9092e+00 +2.6326e+00 +2.7082e+00 +2.1826e+00 +2.3643e+00 +3.8822e+00 +4.5650e-01
10 +1.607342061e+02 +1.607342061e+02 +2.536742061e+02 +2.536742061e+02 -6.7730e-01 +9.4493e-01 -2.2609e+00 +2.0231e+00 +3.5872e-01 +2.1255e+00 -1.9217e+00 -1.6815e+00 +2.5655e+00 -7.0863e-02
56 +1.575582313e+02 +1.575582313e+02 +2.504982313e+02 +2.504982313e+02 +2.7082e+00 -2.2422e-01 -3.8256e+00 +3.3044e+00 +1.7744e+00 +7.2917e-01 -2.0864e+00 -1.0340e+00 -1.2400e+00 -3.6884e+00
3582 +6.754117596e+01 +6.754117596e+01 +1.604811760e+02 +1.604811760e+02 +1.7766e+00 +2.5629e+00 +2.7608e+00 +2.8606e+00 +2.1633e+00 +2.2195e+00 +8.7932e-01 -3.2477e+00 +1.6661e+00 -6.7162e-01
4311 +5.616057536e+01 +5.616057536e+01 +1.491005754e+02 +1.491005754e+02 +1.9288e-01 -2.3265e-01 +1.8168e-01 +3.1224e+00 +2.6032e+00 +2.6725e+00 +2.5258e-01 -2.5821e+00 +1.9713e+00 +2.8747e+00
7548 +3.343224192e+01 +3.343224192e+01 +1.263722419e+02 +1.263722419e+02 +1.9288e-01 -2.3265e-01 +1.8168e-01 +3.1224e+00 +2.6032e+00 +2.6725e+00 +2.5258e-01 -1.0015e-01 +1.9713e+00 +2.9024e+00
17813 +2.483571846e+01 +2.483571846e+01 +1.177757185e+02 +1.177757185e+02 +2.9019e+00 -1.0076e+00 -2.8451e+00 +3.0074e+00 +2.7525e+00 +3.1651e+00 +2.3636e+00 -2.3963e+00 -1.1541e-01 +6.9272e-01
39453 +1.473003681e+01 +1.473003681e+01 +1.076700368e+02 +1.076700368e+02 +1.8041e+00 -2.3265e-01 +1.8168e-01 +3.6191e+00 +3.8682e+00 +1.5407e+00 +2.4374e+00 -1.4256e+00 +1.2944e+00 -8.7056e-02
348668 +9.418344016e+00 +9.418344016e+00 +1.023583440e+02 +1.023583440e+02 +5.1189e-01 -5.4934e-01 +1.8168e-01 +5.1555e+00 +1.5708e+00 +2.4785e+00 -1.7497e-01 -1.5867e+00 +1.5268e+00 +4.4100e-01
