% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306226996e+03 +2.306226996e+03 +2.399166996e+03 +2.399166996e+03 +3.2689e+00 -2.9802e-01 +2.2681e+00 +4.1529e-01 -3.7626e+00 -2.4224e+00 -2.9946e-01 -1.3783e+00 +3.1731e+00 -9.7882e-01
2 +2.756989465e+02 +2.756989465e+02 +3.686389465e+02 +3.686389465e+02 +1.8729e+00 +3.3067e+00 +2.5336e+00 +1.9659e+00 +1.2717e+00 +1.5390e+00 +3.6408e+00 -4.8100e-01 +2.3507e+00 -2.7234e+00
23 +1.356726894e+02 +1.356726894e+02 +2.286126894e+02 +2.286126894e+02 -3.3521e+00 -3.7952e+00 +2.6915e+00 +3.6239e+00 +2.0978e+00 +1.7985e+00 -1.5932e+00 +7.4077e-01 +1.1026e+00 +1.2596e-02
137 +9.788505835e+01 +9.788505835e+01 +1.908250583e+02 +1.908250583e+02 +1.0311e+00 +2.7783e+00 +2.9101e+00 +3.8333e+00 +1.4825e+00 +1.6226e+00 -1.3600e+00 -2.2185e+00 +7.6955e-01 -1.6513e+00
6500 +2.951439177e+01 +2.951439177e+01 +1.224543918e+02 +1.224543918e+02 +1.2073e-01 +2.1646e+00 +1.8314e+00 +3.1560e+00 +1.3506e+00 +3.4149e+00 +1.2234e+00 -3.1809e+00 +3.8838e+00 +2.4755e+00
9337 +2.153565638e+01 +2.153565638e+01 +1.144756564e+02 +1.144756564e+02 +1.2073e-01 +2.1646e+00 +4.9997e-01 +3.1560e+00 +1.3506e+00 +3.4149e+00 +1.2234e+00 -3.1809e+00 +3.8838e+00 +2.4755e+00
37876 +1.338431612e+01 +1.338431612e+01 +1.063243161e+02 +1.063243161e+02 +1.2073e-01 +2.4435e+00 +4.9997e-01 +3.1560e+00 +1.3506e+00 +3.4149e+00 +1.4324e+00 -3.1809e+00 +3.8838e+00 +2.0971e-01
68695 +7.958580978e+00 +7.958580978e+00 +1.008985810e+02 +1.008985810e+02 +6.5388e-01 +2.0333e+00 +4.9997e-01 +3.1560e+00 +1.4043e+00 +3.2864e+00 +1.2234e+00 -2.0526e+00 +4.3258e+00 +6.9948e-01
96060 +6.294603762e+00 +6.294603762e+00 +9.923460376e+01 +9.923460376e+01 +4.7735e-01 +2.0333e+00 +4.9997e-01 +3.1560e+00 +1.4043e+00 +3.4183e+00 +1.2234e+00 -2.0526e+00 +4.3258e+00 +6.9948e-01
360975 +3.952885512e+00 +3.952885512e+00 +9.689288551e+01 +9.689288551e+01 +4.3315e-01 +2.0333e+00 +4.9997e-01 +3.6579e+00 +1.2451e+00 +3.4183e+00 +1.2234e+00 -2.7627e+00 +4.0444e+00 +1.4182e+00
