% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150403357e+03 +1.150403357e+03 +1.243343357e+03 +1.243343357e+03 +3.2348e+00 +6.1983e-01 -8.5667e-01 +4.7552e-01 -2.8338e+00 -4.0145e-01 -2.3918e+00 -2.9757e+00 -3.4832e-01 -1.7809e+00
2 +7.788117949e+02 +7.788117949e+02 +8.717517949e+02 +8.717517949e+02 -2.4676e+00 +1.5526e+00 -3.4292e+00 -3.1305e-01 +1.8368e+00 +2.8803e+00 -1.7263e-01 -3.0758e+00 -2.1255e+00 -3.4973e+00
8 +5.868444354e+02 +5.868444354e+02 +6.797844354e+02 +6.797844354e+02 +8.3599e-01 +1.8262e+00 -2.6154e+00 +2.9110e+00 -2.0924e+00 -3.5864e-01 -1.4170e+00 +4.9316e-01 +3.9272e+00 +1.5071e+00
11 +3.051096590e+02 +3.051096590e+02 +3.980496590e+02 +3.980496590e+02 -3.2267e+00 -2.7282e+00 -6.1434e-02 +3.2115e+00 +2.5573e+00 +1.4144e+00 -1.3408e+00 +2.4330e+00 +2.8932e+00 -3.2388e+00
13 +2.146261862e+02 +2.146261862e+02 +3.075661862e+02 +3.075661862e+02 +3.2127e+00 +1.8885e+00 -3.4957e+00 +2.1815e+00 +2.7349e+00 -2.0771e+00 -7.2860e-01 +3.8760e+00 +1.2548e+00 -2.5955e+00
58 +1.174986311e+02 +1.174986311e+02 +2.104386311e+02 +2.104386311e+02 -3.6655e-01 +1.2420e+00 +1.6585e+00 +2.7325e+00 +3.6182e+00 +3.6596e+00 +3.4315e+00 -3.5169e+00 +8.8341e-01 -9.6192e-01
1079 +6.940559276e+01 +6.940559276e+01 +1.623455928e+02 +1.623455928e+02 +3.9429e+00 +3.0176e+00 -5.0754e-01 +2.5198e+00 +3.8310e+00 +1.4016e+00 +3.6629e+00 +9.6328e-01 +3.9047e+00 +3.2814e+00
3285 +3.502227990e+01 +3.502227990e+01 +1.279622799e+02 +1.279622799e+02 +1.9118e+00 +3.5566e+00 -8.9694e-02 +3.9008e+00 +3.4541e+00 +2.4508e+00 +1.9714e+00 -1.0573e+00 +3.5458e+00 +3.4823e+00
28964 +1.928598429e+01 +1.928598429e+01 +1.122259843e+02 +1.122259843e+02 +3.4472e-01 +4.4713e-01 +6.2848e-01 +3.8116e+00 +3.3596e+00 +2.4508e+00 +5.9409e-01 -4.3803e-01 +2.2296e+00 +3.2481e+00
31421 +1.432309172e+01 +1.432309172e+01 +1.072630917e+02 +1.072630917e+02 -1.2718e+00 -1.6883e-01 +2.7560e-01 +2.4864e+00 +3.8310e+00 +3.7999e+00 +1.6909e+00 -1.6477e+00 +4.2788e+00 +3.7130e+00
157821 +9.544934080e+00 +9.544934080e+00 +1.024849341e+02 +1.024849341e+02 -4.3822e-01 +7.6904e-01 -6.8176e-02 +2.4864e+00 +3.8310e+00 +3.5591e+00 +2.0111e+00 -1.1305e+00 +4.2788e+00 +3.7130e+00
330366 +4.822811670e+00 +4.822811670e+00 +9.776281167e+01 +9.776281167e+01 +7.0731e-01 +1.2804e+00 -4.9611e-01 +3.0283e+00 +3.3525e+00 +2.9034e+00 +2.1010e+00 -1.2162e+00 +4.2804e+00 +2.5697e+00
341943 +3.840791450e+00 +3.840791450e+00 +9.678079145e+01 +9.678079145e+01 +7.0731e-01 +1.2804e+00 -6.8176e-02 +3.0283e+00 +3.3525e+00 +2.9034e+00 +2.1010e+00 -1.3677e+00 +4.2804e+00 +2.3622e+00
