% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390261274e+03 +1.390261274e+03 +1.483201274e+03 +1.483201274e+03 +2.6466e+00 -9.0763e-01 -7.1081e-01 -1.3541e+00 +3.3393e+00 -1.7304e+00 +3.8363e+00 -3.5175e+00 -8.1427e-01 +2.0894e+00
2 +6.578470591e+02 +6.578470591e+02 +7.507870591e+02 +7.507870591e+02 -3.1680e+00 +7.6283e-01 -1.3586e+00 +1.7607e-01 +3.7410e+00 +3.7903e-01 -3.1143e-01 +7.7242e-01 +1.1217e+00 +3.5890e+00
3 +5.078861971e+02 +5.078861971e+02 +6.008261971e+02 +6.008261971e+02 +4.7830e-01 +1.9170e+00 -1.0126e+00 +6.1902e-01 +1.2916e+00 +2.0875e+00 -8.8881e-02 +3.6291e-01 -3.8754e+00 -2.8503e+00
14 +3.369484920e+02 +3.369484920e+02 +4.298884920e+02 +4.298884920e+02 +4.3409e-01 +2.1357e+00 +1.8023e-01 +3.6891e+00 +2.8943e+00 +3.6388e+00 -2.8525e+00 +4.8305e-01 +3.9668e+00 +3.8319e+00
19 +2.089988443e+02 +2.089988443e+02 +3.019388443e+02 +3.019388443e+02 +1.2945e+00 +2.9208e+00 +9.6329e-01 +1.6323e+00 +1.4349e+00 -6.3859e-05 +4.5997e-01 +2.8475e+00 +3.3240e+00 -3.1293e+00
256 +1.234139765e+02 +1.234139765e+02 +2.163539765e+02 +2.163539765e+02 -9.2511e-01 +2.3133e+00 +8.9028e-01 +2.5480e+00 +1.3658e+00 +1.3086e+00 -1.1974e+00 -1.1011e+00 +3.3518e+00 +1.8404e+00
323 +6.727185781e+01 +6.727185781e+01 +1.602118578e+02 +1.602118578e+02 +6.9983e-01 -2.0713e-01 +3.4747e+00 +3.6009e+00 +2.9198e+00 +1.6292e+00 +1.8377e+00 -1.5854e+00 +2.2260e+00 -5.0422e-01
4607 +3.090959690e+01 +3.090959690e+01 +1.238495969e+02 +1.238495969e+02 +2.1082e+00 +6.4230e-01 -1.7805e+00 +3.0923e+00 +2.7622e+00 +2.2774e+00 +2.6223e+00 -8.2641e-01 +3.4146e+00 +2.6849e+00
24050 +1.935666759e+01 +1.935666759e+01 +1.122966676e+02 +1.122966676e+02 +2.1082e+00 +6.4230e-01 -1.7805e+00 +3.0923e+00 +2.7622e+00 +2.2774e+00 +2.6223e+00 -9.6301e-01 +3.4146e+00 +2.9143e-01
63989 +1.349657105e+01 +1.349657105e+01 +1.064365710e+02 +1.064365710e+02 +2.2151e+00 +6.4230e-01 -1.7805e+00 +3.0923e+00 +3.7376e+00 +2.2774e+00 +2.0833e+00 -9.6301e-01 +3.4146e+00 +1.0591e+00
171935 +9.151078563e+00 +9.151078563e+00 +1.020910786e+02 +1.020910786e+02 +1.5937e+00 +4.9967e-01 -9.5119e-01 +3.0923e+00 +3.7376e+00 +2.2774e+00 +2.8092e+00 -1.7973e+00 +3.4146e+00 +1.0591e+00
