% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.863954492e+02 +5.863954492e+02 +6.793354492e+02 +6.793354492e+02 -6.7441e-01 +3.7315e+00 +6.8946e-01 -3.0570e+00 +1.5516e+00 +1.3655e+00 -7.8315e-01 -4.4861e-01 +1.7842e+00 -1.1423e+00
17 +2.824772688e+02 +2.824772688e+02 +3.754172688e+02 +3.754172688e+02 +2.8705e+00 +3.6463e+00 +2.4972e-01 +1.1824e+00 +2.6785e+00 +8.3900e-01 +2.6459e+00 -1.3324e+00 -2.0420e+00 +2.7201e-01
33 +2.465016256e+02 +2.465016256e+02 +3.394416256e+02 +3.394416256e+02 -1.8737e+00 -3.2878e+00 -3.0319e+00 +3.8314e+00 +3.0958e+00 +1.3667e+00 -2.5387e+00 -2.2421e+00 +2.4505e+00 +1.7383e+00
37 +1.117294482e+02 +1.117294482e+02 +2.046694482e+02 +2.046694482e+02 +1.9531e+00 +2.8057e+00 +2.2614e+00 +3.4943e+00 +2.9777e+00 +2.1596e+00 +7.8717e-01 +9.7908e-02 +2.8144e-02 +3.5649e+00
2043 +7.120474591e+01 +7.120474591e+01 +1.641447459e+02 +1.641447459e+02 +1.8744e+00 +1.1488e+00 +1.0141e+00 +2.6021e+00 +2.1251e+00 +9.1397e-01 +6.0658e-01 -1.0429e+00 +6.7197e-01 -2.4865e+00
6531 +5.393924160e+01 +5.393924160e+01 +1.468792416e+02 +1.468792416e+02 -1.8076e+00 -2.0148e+00 +4.0923e-01 +2.6152e+00 +1.1841e+00 +3.6554e+00 -6.7027e-02 -1.8235e+00 +3.2888e+00 -1.9932e-01
12171 +2.678303829e+01 +2.678303829e+01 +1.197230383e+02 +1.197230383e+02 -1.8076e+00 -2.0148e+00 +4.0923e-01 +3.4943e+00 +1.1841e+00 +3.6554e+00 -6.7027e-02 -1.8235e+00 +3.2888e+00 -1.9932e-01
63495 +1.879051349e+01 +1.879051349e+01 +1.117305135e+02 +1.117305135e+02 -7.2923e-02 +2.3511e+00 +1.0336e+00 +3.4943e+00 +1.1841e+00 +2.1853e+00 +3.2182e-01 -1.8235e+00 +3.6442e+00 -1.9932e-01
77873 +1.568165269e+01 +1.568165269e+01 +1.086216527e+02 +1.086216527e+02 -2.6690e-01 +3.2736e-01 +3.0805e-01 +1.8798e+00 +3.4457e+00 +3.5463e+00 +1.8222e+00 -1.8197e+00 +3.2888e+00 +1.0301e+00
152592 +9.761802007e+00 +9.761802007e+00 +1.027018020e+02 +1.027018020e+02 -2.6690e-01 +3.2736e-01 +3.0805e-01 +2.3516e+00 +3.5832e+00 +3.6554e+00 +1.8222e+00 -2.1786e+00 +3.2759e+00 +1.0301e+00
188582 +4.494605634e+00 +4.494605634e+00 +9.743460563e+01 +9.743460563e+01 -2.6690e-01 +3.2736e-01 +3.0805e-01 +2.3516e+00 +3.7473e+00 +3.6554e+00 +2.4577e+00 -2.1786e+00 +3.2759e+00 +1.8472e+00
