% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745453015e+03 +1.745453015e+03 +1.838393015e+03 +1.838393015e+03 +1.3098e+00 -1.8673e+00 +1.4707e+00 +1.9832e+00 -2.6399e+00 -2.6357e+00 +1.0962e+00 -2.6509e+00 +3.9708e+00 -2.9012e+00
2 +1.404028288e+03 +1.404028288e+03 +1.496968288e+03 +1.496968288e+03 +2.6154e+00 -8.5087e-01 +3.5611e-01 -2.8632e+00 +2.6433e+00 +3.1557e+00 -1.9247e+00 -1.8942e+00 -9.7324e-01 +2.6379e+00
5 +3.440227282e+02 +3.440227282e+02 +4.369627282e+02 +4.369627282e+02 +2.0058e+00 +1.9516e+00 -4.4636e-01 +2.3927e+00 -9.2883e-01 +2.5123e+00 +5.6910e-01 +3.1856e+00 +2.2217e+00 +8.9203e-01
101 +2.508636521e+02 +2.508636521e+02 +3.438036521e+02 +3.438036521e+02 +1.5922e+00 +1.1862e+00 +1.1328e+00 -1.9792e-01 +3.3984e+00 +2.6343e+00 +3.9032e+00 -1.0751e+00 +2.1331e+00 +3.6191e+00
103 +1.173141839e+02 +1.173141839e+02 +2.102541839e+02 +2.102541839e+02 +1.7518e+00 +2.9830e+00 +2.7995e+00 +3.6873e+00 +3.5778e+00 +5.1209e-01 +2.1625e+00 +9.9124e-02 -2.5159e-01 -1.4740e+00
578 +8.895669324e+01 +8.895669324e+01 +1.818966932e+02 +1.818966932e+02 -1.7745e+00 +2.6006e+00 +3.6683e+00 +2.6369e+00 +9.5129e-01 +3.5515e+00 -9.0793e-01 -2.7797e-01 +2.4654e+00 +2.6005e+00
14804 +6.256266521e+01 +6.256266521e+01 +1.555026652e+02 +1.555026652e+02 -1.3565e+00 -2.3607e+00 +2.7389e-01 +5.2219e+00 -1.8293e-01 +2.4694e+00 -3.4982e+00 +7.5172e-01 +2.6032e+00 -6.3406e-01
37343 +3.766659609e+01 +3.766659609e+01 +1.306065961e+02 +1.306065961e+02 -7.6160e-01 +3.7083e-01 -7.7529e-01 +4.7433e+00 -6.2187e-02 +3.7854e+00 -1.9801e+00 -1.9657e+00 +3.5234e+00 +1.0383e+00
48462 +2.254044955e+01 +2.254044955e+01 +1.154804496e+02 +1.154804496e+02 -1.2228e+00 +3.7083e-01 +1.3961e+00 +4.7433e+00 -6.2187e-02 +3.7854e+00 -1.9801e+00 -1.9657e+00 +2.4423e+00 +1.0383e+00
154222 +1.574706962e+01 +1.574706962e+01 +1.086870696e+02 +1.086870696e+02 -1.2228e+00 -6.5704e-02 +1.3679e+00 +4.7433e+00 -6.2187e-02 +3.7854e+00 -1.1236e+00 -1.9657e+00 +2.5227e+00 +1.0383e+00
354859 +9.669148461e+00 +9.669148461e+00 +1.026091485e+02 +1.026091485e+02 -1.2228e+00 +3.2650e-01 +1.3069e+00 +4.7433e+00 -6.2187e-02 +3.7854e+00 -1.1236e+00 -2.1542e+00 +3.2059e+00 +8.4708e-01
