% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108073466e+03 +1.108073466e+03 +1.201013466e+03 +1.201013466e+03 +1.5418e+00 +1.5668e+00 -7.2624e-01 +1.6904e+00 -2.6200e+00 -4.3317e-01 -3.7120e-01 -2.7766e+00 +3.6037e+00 +2.5996e+00
2 +4.993921883e+02 +4.993921883e+02 +5.923321883e+02 +5.923321883e+02 -3.8525e+00 -3.9938e+00 +3.1933e+00 +2.9126e+00 +2.1801e+00 +1.9659e+00 -8.4228e-01 +2.9140e+00 -3.8766e+00 +3.3632e+00
3 +1.533013977e+02 +1.533013977e+02 +2.462413977e+02 +2.462413977e+02 -3.7748e-01 -9.3882e-01 -2.3497e+00 +2.7774e+00 +2.3706e+00 +3.6032e+00 -1.3642e+00 -2.7310e+00 -6.6192e-01 -6.8322e-01
463 +6.292467961e+01 +6.292467961e+01 +1.558646796e+02 +1.558646796e+02 +1.1621e+00 -1.1357e+00 +7.4067e-01 +3.2963e+00 +1.2780e+00 +3.0074e+00 +1.5151e+00 -2.2625e+00 +2.1177e+00 -6.6941e-01
17956 +3.810320967e+01 +3.810320967e+01 +1.310432097e+02 +1.310432097e+02 -7.2335e-01 +8.0551e-01 +1.8801e+00 +3.3289e+00 +3.8105e+00 +1.6182e+00 +8.2519e-01 +1.2528e+00 +3.6879e+00 +3.2776e+00
42902 +2.485090194e+01 +2.485090194e+01 +1.177909019e+02 +1.177909019e+02 -7.2335e-01 +8.0551e-01 +1.8801e+00 +3.3289e+00 +3.8105e+00 +2.3529e+00 +2.0667e+00 +4.2227e-01 +4.7591e+00 +3.2776e+00
95141 +1.503933967e+01 +1.503933967e+01 +1.079793397e+02 +1.079793397e+02 -7.2335e-01 +8.0551e-01 +1.8801e+00 +3.3289e+00 +3.8105e+00 +2.8277e+00 +2.0667e+00 -1.6838e+00 +4.6892e+00 +2.2476e+00
146442 +8.867115361e+00 +8.867115361e+00 +1.018071154e+02 +1.018071154e+02 +9.6576e-01 +8.0551e-01 -2.9949e-01 +2.9980e+00 +3.8105e+00 +2.8277e+00 +2.0667e+00 -1.6838e+00 +3.5197e+00 +2.2476e+00
153626 +4.974221887e+00 +4.974221887e+00 +9.791422189e+01 +9.791422189e+01 +8.7847e-01 +8.0551e-01 -2.9949e-01 +2.9980e+00 +3.8105e+00 +2.8277e+00 +2.0667e+00 -1.6838e+00 +3.5197e+00 +2.2476e+00
241602 +3.959931991e+00 +3.959931991e+00 +9.689993199e+01 +9.689993199e+01 +8.7847e-01 +8.0551e-01 -2.9949e-01 +2.9980e+00 +3.6842e+00 +2.8277e+00 +2.5896e+00 -1.6838e+00 +3.3657e+00 +2.2304e+00
