% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657949645e+03 +2.657949645e+03 +2.750889645e+03 +2.750889645e+03 -3.3827e+00 +3.2029e+00 -5.0153e-01 +8.8682e-02 -2.3579e+00 -3.2325e+00 -2.3437e+00 -2.3714e+00 -2.4573e+00 +5.0855e-02
3 +2.350001688e+03 +2.350001688e+03 +2.442941688e+03 +2.442941688e+03 +2.9288e+00 -3.7965e+00 +2.9522e+00 -2.4109e+00 -1.4879e+00 +3.3903e-02 +7.6386e-01 +3.0922e+00 -2.9825e+00 +7.8918e-01
5 +1.478157880e+03 +1.478157880e+03 +1.571097880e+03 +1.571097880e+03 -6.2895e-01 +3.4149e+00 +2.7272e+00 -2.2583e+00 -1.5629e+00 -2.0184e-01 +2.2180e-01 +3.8402e-01 -1.9499e+00 -1.0408e+00
7 +9.907499706e+02 +9.907499706e+02 +1.083689971e+03 +1.083689971e+03 +1.0128e+00 +1.4250e+00 -4.0173e-01 +3.1834e+00 +1.7035e+00 -2.9084e+00 -2.2495e+00 -3.2512e+00 -2.0794e+00 +2.3605e+00
13 +3.881264290e+02 +3.881264290e+02 +4.810664290e+02 +4.810664290e+02 +3.9132e+00 -2.0454e+00 -3.9777e+00 -2.6755e-01 +3.3585e+00 +3.7158e-01 -1.5110e-01 +2.0754e+00 -2.9505e+00 -3.7360e+00
42 +1.636180980e+02 +1.636180980e+02 +2.565580980e+02 +2.565580980e+02 +3.7145e+00 +9.0065e-01 +1.2025e+00 +2.4259e+00 +3.9093e+00 -2.6615e-01 +1.9547e+00 -2.6628e+00 -3.1828e+00 -1.6446e+00
81 +1.462234479e+02 +1.462234479e+02 +2.391634479e+02 +2.391634479e+02 +3.9327e+00 -4.7874e-02 -1.0617e+00 +3.0656e+00 +3.8149e+00 +1.8945e+00 +2.5061e-01 -3.5580e-01 -1.4123e+00 +2.3488e-01
922 +9.105889526e+01 +9.105889526e+01 +1.839988953e+02 +1.839988953e+02 +2.4862e+00 +3.1533e+00 -9.7333e-02 +6.5010e-01 +3.8526e+00 +3.6482e+00 +3.7548e+00 -3.4526e+00 +1.5964e+00 +3.0008e+00
7585 +2.318357708e+01 +2.318357708e+01 +1.161235771e+02 +1.161235771e+02 -1.2038e+00 +1.8034e+00 +2.4363e+00 +3.0658e+00 +1.8423e+00 +3.3300e+00 +2.8837e-01 -2.3526e+00 +2.8289e+00 +8.5489e-01
88261 +1.165811053e+01 +1.165811053e+01 +1.045981105e+02 +1.045981105e+02 -1.2038e+00 +6.7658e-01 +2.4363e+00 +4.0564e+00 +1.8423e+00 +3.1433e+00 +2.8837e-01 -2.3526e+00 +3.2779e+00 +8.5489e-01
183447 +9.788741578e+00 +9.788741578e+00 +1.027287416e+02 +1.027287416e+02 -1.2038e+00 +6.9196e-01 +2.0663e+00 +4.0564e+00 +1.8423e+00 +3.1433e+00 +2.8837e-01 -1.6998e+00 +3.6648e+00 +8.7418e-01
342479 +5.713231120e+00 +5.713231120e+00 +9.865323112e+01 +9.865323112e+01 -1.6733e-03 +1.2897e+00 +6.2377e-01 +3.9978e+00 +1.4907e+00 +3.1433e+00 +8.2477e-01 -2.3526e+00 +3.6648e+00 +1.8440e+00
