% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332300261e+03 +1.332300261e+03 +1.425240261e+03 +1.425240261e+03 -3.6136e+00 -1.0310e+00 +3.3688e+00 +1.2356e+00 -1.1924e+00 -5.7563e-01 -2.4232e+00 -3.6483e+00 -2.6208e+00 -2.2115e-01
2 +5.413893537e+02 +5.413893537e+02 +6.343293537e+02 +6.343293537e+02 +3.2024e+00 +1.0319e-01 -3.4073e-02 +3.9845e+00 -2.0093e+00 +2.4694e+00 +3.3131e+00 -3.3907e-01 +3.3796e+00 +2.7707e+00
13 +2.280902244e+02 +2.280902244e+02 +3.210302244e+02 +3.210302244e+02 -1.5401e+00 +9.8191e-01 -2.1791e+00 +1.4003e+00 +6.2157e-01 +3.0880e+00 -3.1062e+00 +5.9669e-01 +3.5587e+00 +3.9632e+00
145 +1.384577478e+02 +1.384577478e+02 +2.313977478e+02 +2.313977478e+02 +3.5885e+00 +3.2331e+00 -3.9284e+00 +3.7178e+00 +2.0920e+00 +4.0490e-01 +9.4469e-01 -1.7655e+00 +1.8071e+00 +1.5491e+00
210 +5.773066273e+01 +5.773066273e+01 +1.506706627e+02 +1.506706627e+02 +1.2294e+00 +9.9592e-01 +1.3526e+00 +3.2682e+00 +2.9545e+00 +3.4433e+00 +1.2987e+00 -6.2788e-01 +1.0501e+00 +9.5571e-01
24633 +3.531256142e+01 +3.531256142e+01 +1.282525614e+02 +1.282525614e+02 +4.4895e-01 +4.9935e-01 +1.3526e+00 +3.2682e+00 +2.9545e+00 +3.4433e+00 +1.2987e+00 -1.2770e+00 +1.0501e+00 +9.5571e-01
30047 +2.313565606e+01 +2.313565606e+01 +1.160756561e+02 +1.160756561e+02 +4.4895e-01 +4.9935e-01 +1.3526e+00 +3.2682e+00 +2.9545e+00 +3.4433e+00 +1.6041e+00 -2.2774e+00 +1.0501e+00 +9.5571e-01
38420 +1.372695727e+01 +1.372695727e+01 +1.066669573e+02 +1.066669573e+02 +4.4895e-01 +4.9935e-01 +2.3232e-01 +3.2682e+00 +2.9545e+00 +3.4433e+00 +1.6041e+00 -2.2774e+00 +1.4905e+00 +9.5571e-01
39276 +6.736753326e+00 +6.736753326e+00 +9.967675333e+01 +9.967675333e+01 +4.4895e-01 +4.9935e-01 +2.3232e-01 +3.2682e+00 +2.9545e+00 +3.4433e+00 +1.6041e+00 -2.2774e+00 +2.6371e+00 +9.5571e-01
46422 +4.856463763e+00 +4.856463763e+00 +9.779646376e+01 +9.779646376e+01 +4.4895e-01 +4.9935e-01 +2.3232e-01 +3.2682e+00 +2.9545e+00 +3.0355e+00 +1.6041e+00 -2.2774e+00 +2.6371e+00 +9.5571e-01
156413 +3.537256846e+00 +3.537256846e+00 +9.647725685e+01 +9.647725685e+01 +4.4895e-01 +4.9935e-01 +3.0111e-01 +3.2682e+00 +2.5723e+00 +3.0355e+00 +1.6041e+00 -2.2774e+00 +3.1099e+00 +1.0184e+00
192591 +2.428569988e+00 +2.428569988e+00 +9.536856999e+01 +9.536856999e+01 +4.4895e-01 +1.2963e+00 +3.0111e-01 +3.2682e+00 +2.5723e+00 +3.0355e+00 +1.6041e+00 -2.2774e+00 +3.1099e+00 +1.8150e+00
281419 +1.521128157e+00 +1.521128157e+00 +9.446112816e+01 +9.446112816e+01 +4.4895e-01 +1.0222e+00 +3.0111e-01 +3.2682e+00 +2.5723e+00 +3.0355e+00 +1.6041e+00 -2.1556e+00 +3.1355e+00 +1.3775e+00
