% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.570495923e+03 +1.570495923e+03 +1.663435923e+03 +1.663435923e+03 -1.8482e+00 +3.8096e+00 +2.7295e+00 -2.7254e+00 -1.2344e-01 -2.6083e+00 -8.8747e-01 +1.0714e+00 +1.2945e+00 -2.0131e-01
3 +2.518998832e+02 +2.518998832e+02 +3.448398832e+02 +3.448398832e+02 +3.0084e+00 -6.5603e-01 +5.1319e-01 +1.7999e+00 +2.9450e+00 +2.4836e+00 +3.9033e+00 -7.6517e-01 +2.4502e+00 -3.5625e+00
42 +1.860014210e+02 +1.860014210e+02 +2.789414210e+02 +2.789414210e+02 +2.2791e+00 +2.0501e+00 -2.8044e+00 +1.6921e+00 +7.9125e-01 +2.2958e+00 -1.3381e+00 +4.8571e-01 +2.0230e+00 +3.0761e+00
135 +9.100178016e+01 +9.100178016e+01 +1.839417802e+02 +1.839417802e+02 +2.4130e+00 +1.4892e+00 -2.7983e+00 +3.0619e+00 +2.6198e+00 +1.4591e+00 +1.6845e+00 -5.9615e-01 +3.5050e+00 -2.4677e+00
3918 +5.192206187e+01 +5.192206187e+01 +1.448620619e+02 +1.448620619e+02 +4.4979e-01 +1.4892e+00 +1.1356e+00 +3.0619e+00 +2.6198e+00 +1.4591e+00 +1.6845e+00 -5.9615e-01 +3.5050e+00 -4.9385e-01
6154 +3.244421812e+01 +3.244421812e+01 +1.253842181e+02 +1.253842181e+02 +4.4979e-01 +1.4892e+00 +1.1356e+00 +3.0619e+00 +2.6198e+00 +1.8176e+00 +1.6845e+00 -5.9615e-01 +3.5050e+00 -4.9385e-01
15497 +2.092920726e+01 +2.092920726e+01 +1.138692073e+02 +1.138692073e+02 +4.4979e-01 +1.4892e+00 +1.1356e+00 +3.0619e+00 +2.6198e+00 +1.8176e+00 +7.7645e-01 -5.9615e-01 +3.5904e+00 -4.9385e-01
51094 +1.372413457e+01 +1.372413457e+01 +1.066641346e+02 +1.066641346e+02 +8.6098e-01 +2.1046e+00 +1.1356e+00 +3.6326e+00 +2.6198e+00 +1.8176e+00 +7.7645e-01 -7.0132e-01 +3.5040e+00 +2.5164e+00
111985 +9.804646639e+00 +9.804646639e+00 +1.027446466e+02 +1.027446466e+02 +8.6098e-01 +1.9242e+00 +1.1356e+00 +3.6326e+00 +2.6198e+00 +1.8176e+00 +7.7645e-01 -7.0132e-01 +3.5040e+00 +1.7103e+00
133485 +5.521990771e+00 +5.521990771e+00 +9.846199077e+01 +9.846199077e+01 +8.6098e-01 +1.7780e+00 +1.1356e+00 +3.6326e+00 +2.6198e+00 +2.2304e+00 +7.7645e-01 -7.0132e-01 +3.5040e+00 +1.7103e+00
249481 +3.779379150e+00 +3.779379150e+00 +9.671937915e+01 +9.671937915e+01 +8.6098e-01 +1.7780e+00 +1.1356e+00 +3.6326e+00 +3.0496e+00 +2.2304e+00 +1.2181e+00 -8.8585e-01 +3.5040e+00 +1.7103e+00
