% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746288161e+03 +1.746288161e+03 +1.839228161e+03 +1.839228161e+03 +9.2915e-01 +2.4357e+00 -3.3426e+00 -6.7922e-01 -1.0006e+00 -1.0535e+00 +1.1528e+00 +1.5521e+00 -2.4778e+00 +2.8723e+00
2 +8.238125953e+02 +8.238125953e+02 +9.167525953e+02 +9.167525953e+02 -1.8210e+00 -3.5977e+00 -3.1760e-01 +9.4783e-01 +2.4748e+00 -1.5642e+00 +1.4572e+00 +2.7733e+00 +3.2797e+00 -7.1793e-01
3 +3.238372699e+02 +3.238372699e+02 +4.167772699e+02 +4.167772699e+02 +2.4303e+00 -2.0613e+00 +2.9044e+00 +3.5040e+00 +1.1580e+00 +1.0039e+00 +1.2595e+00 -2.8846e+00 -3.2788e+00 -1.6125e+00
142 +1.936352351e+02 +1.936352351e+02 +2.865752351e+02 +2.865752351e+02 +3.3397e+00 +1.3421e+00 -2.9613e+00 +2.9314e+00 +1.1924e+00 +3.1702e+00 +4.1984e-01 +1.8687e+00 -2.0520e-02 +3.4748e+00
238 +1.040423671e+02 +1.040423671e+02 +1.969823671e+02 +1.969823671e+02 +3.6428e+00 +8.1735e-01 -3.0004e+00 +3.1937e+00 +3.5362e+00 +1.9522e+00 +1.5322e-01 +2.6989e-01 -6.8327e-01 +1.9698e+00
326 +8.934212607e+01 +8.934212607e+01 +1.822821261e+02 +1.822821261e+02 +2.2609e+00 +8.6889e-02 -1.5873e+00 +3.6682e+00 +9.9585e-01 +1.1850e+00 +7.2903e-01 -6.1291e-01 -1.6935e-02 -5.8251e-01
471 +5.064166378e+01 +5.064166378e+01 +1.435816638e+02 +1.435816638e+02 -5.3660e-02 +2.0633e+00 +2.5954e+00 +2.7255e+00 +3.1536e+00 +9.4411e-01 +9.5618e-02 +8.3538e-01 +3.2479e+00 -5.8830e-01
1827 +2.849475228e+01 +2.849475228e+01 +1.214347523e+02 +1.214347523e+02 -1.9279e+00 -1.4767e+00 +5.0442e-01 +3.0494e+00 +3.5369e+00 +3.8620e+00 +1.3076e+00 -1.9312e+00 +2.1530e+00 +2.8865e+00
24783 +2.265057316e+01 +2.265057316e+01 +1.155905732e+02 +1.155905732e+02 -1.1966e+00 -1.4767e+00 +5.0442e-01 +3.0494e+00 +3.2456e+00 +3.8620e+00 +1.3076e+00 -3.0998e-01 +2.1530e+00 +2.8865e+00
28744 +1.164453084e+01 +1.164453084e+01 +1.045845308e+02 +1.045845308e+02 -1.1966e+00 -1.4767e+00 +5.0442e-01 +3.0494e+00 +3.2456e+00 +3.8620e+00 +1.3076e+00 -1.7433e+00 +2.1530e+00 +2.8865e+00
