% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328063896e+03 +2.328063896e+03 +2.421003896e+03 +2.421003896e+03 -1.3109e-02 -3.2805e+00 +2.6398e+00 -2.9871e+00 -3.4292e+00 +1.6377e+00 -1.4019e+00 +9.3446e-01 -9.7390e-01 +8.0980e-01
2 +5.905935718e+02 +5.905935718e+02 +6.835335718e+02 +6.835335718e+02 +1.7901e+00 -3.2138e+00 -1.2978e+00 +2.8562e+00 +3.5838e+00 -6.2588e-01 -3.8014e+00 -6.6020e-01 +3.3805e+00 -5.5903e-01
7 +2.147820702e+02 +2.147820702e+02 +3.077220702e+02 +3.077220702e+02 -3.5688e-01 -6.1606e-01 +3.8473e+00 +2.8453e+00 +2.7363e+00 +2.5452e+00 -9.3284e-01 +1.8745e+00 +2.8505e+00 +3.9527e+00
15 +1.307740330e+02 +1.307740330e+02 +2.237140330e+02 +2.237140330e+02 +1.8472e+00 +2.9635e-01 -2.5199e+00 +2.6152e+00 +3.8711e+00 -1.0577e+00 +7.9731e-01 +1.4875e+00 +6.7186e-01 -1.5591e+00
813 +9.287347903e+01 +9.287347903e+01 +1.858134790e+02 +1.858134790e+02 +1.8472e+00 +2.9635e-01 +1.3259e+00 +2.6152e+00 +3.8711e+00 -1.0577e+00 +7.9731e-01 +1.4875e+00 +6.7186e-01 -1.5591e+00
3179 +2.561352438e+01 +2.561352438e+01 +1.185535244e+02 +1.185535244e+02 +2.7446e+00 +3.4804e+00 +2.4989e-01 +2.5803e+00 +2.9942e+00 +2.2959e+00 +3.0433e+00 -3.6639e+00 +3.8682e+00 +3.5335e-01
54883 +2.375589794e+01 +2.375589794e+01 +1.166958979e+02 +1.166958979e+02 +2.0645e+00 -8.2636e-01 -3.2661e+00 +2.9164e+00 +2.9942e+00 +3.5006e+00 +2.5450e+00 -2.1396e+00 +1.5817e+00 +1.2211e+00
179006 +1.266870075e+01 +1.266870075e+01 +1.056087008e+02 +1.056087008e+02 +7.5641e-01 +1.8343e+00 -4.0194e-01 +2.6245e+00 +3.3625e+00 +3.3280e+00 +2.0194e+00 -2.3066e+00 +4.6378e+00 +2.0581e+00
198571 +7.496244555e+00 +7.496244555e+00 +1.004362446e+02 +1.004362446e+02 +7.5641e-01 +1.8343e+00 -4.0194e-01 +2.6245e+00 +3.3625e+00 +3.3280e+00 +2.9249e+00 -2.3066e+00 +4.6378e+00 +2.0581e+00
206512 +5.831811527e+00 +5.831811527e+00 +9.877181153e+01 +9.877181153e+01 +7.5641e-01 +1.8343e+00 -4.0194e-01 +2.6245e+00 +3.0621e+00 +3.7186e+00 +2.9249e+00 -2.3066e+00 +4.6378e+00 +2.0581e+00
290730 +3.566232605e+00 +3.566232605e+00 +9.650623260e+01 +9.650623260e+01 +7.5641e-01 +2.0449e+00 -2.1135e-01 +2.6245e+00 +3.0621e+00 +3.7186e+00 +2.9249e+00 -2.3066e+00 +4.6378e+00 +2.0581e+00
