% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077752489e+03 +1.077752489e+03 +1.170692489e+03 +1.170692489e+03 -3.8312e+00 -2.3584e+00 -3.1344e-01 -1.5798e+00 +2.6552e+00 +3.4719e+00 +3.7238e+00 -9.8479e-01 -3.9074e+00 -3.1578e+00
3 +6.772266991e+02 +6.772266991e+02 +7.701666991e+02 +7.701666991e+02 -3.8231e+00 +2.7906e+00 +3.0892e+00 +6.9813e-01 -2.1098e+00 +2.5987e+00 -1.3787e+00 -2.6967e+00 -1.8728e-01 -1.7031e+00
4 +5.513457568e+02 +5.513457568e+02 +6.442857568e+02 +6.442857568e+02 +4.7806e-01 -1.6455e+00 +3.9298e+00 +3.0290e+00 -2.4392e+00 +3.9779e+00 +3.8058e-01 -2.2743e+00 -3.8824e+00 +1.2398e-02
10 +3.135714449e+02 +3.135714449e+02 +4.065114449e+02 +4.065114449e+02 -7.9630e-01 +2.6153e-02 +1.5420e+00 +5.0373e-01 -5.1785e-01 +3.2279e+00 -2.0812e+00 -3.3028e+00 +3.3349e+00 -3.4568e+00
36 +2.082681405e+02 +2.082681405e+02 +3.012081405e+02 +3.012081405e+02 -1.1335e+00 -8.8227e-01 +2.8660e+00 +1.6724e+00 +2.4167e+00 +1.8743e+00 -1.4239e-01 -3.0767e+00 -2.4286e-01 -8.3237e-01
107 +7.147381301e+01 +7.147381301e+01 +1.644138130e+02 +1.644138130e+02 +2.3884e+00 +2.3047e+00 -2.1929e+00 +3.6119e+00 +3.9586e+00 +1.4448e+00 +3.0063e+00 -1.6190e+00 +2.6907e+00 +2.8672e+00
1101 +3.071569153e+01 +3.071569153e+01 +1.236556915e+02 +1.236556915e+02 +2.3719e+00 +2.5186e+00 -4.2337e-01 +2.5976e+00 +3.4258e+00 +2.9356e+00 +2.9624e+00 -2.1267e+00 +2.1840e+00 +4.7901e-01
6982 +2.153806834e+01 +2.153806834e+01 +1.144780683e+02 +1.144780683e+02 +2.3719e+00 +2.5186e+00 -4.2337e-01 +2.5976e+00 +3.4258e+00 +2.9356e+00 +2.9624e+00 -2.1267e+00 +2.1840e+00 +2.5439e+00
57250 +1.192226393e+01 +1.192226393e+01 +1.048622639e+02 +1.048622639e+02 +1.3613e+00 +2.0616e+00 -4.2337e-01 +2.6025e+00 +3.4258e+00 +2.9356e+00 +2.9624e+00 -2.1267e+00 +3.2981e+00 +2.8947e+00
83184 +9.339180884e+00 +9.339180884e+00 +1.022791809e+02 +1.022791809e+02 +1.3613e+00 +2.0616e+00 -4.2337e-01 +2.6025e+00 +3.4258e+00 +2.9356e+00 +2.9624e+00 -2.1267e+00 +3.2981e+00 +2.6217e+00
237801 +6.040180677e+00 +6.040180677e+00 +9.898018068e+01 +9.898018068e+01 +1.3613e+00 +1.8888e+00 -4.2337e-01 +2.6025e+00 +3.4258e+00 +2.9356e+00 +2.7878e+00 -1.8389e+00 +3.3886e+00 +2.6217e+00
