% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752537943e+03 +1.752537943e+03 +1.845477943e+03 +1.845477943e+03 +2.1122e+00 +1.2451e+00 +3.7095e+00 +8.5994e-01 -1.4207e+00 -2.1510e+00 -2.8927e+00 -3.2394e+00 +6.0883e-01 +1.8942e+00
2 +1.519129175e+03 +1.519129175e+03 +1.612069175e+03 +1.612069175e+03 +1.9684e+00 +6.0095e-02 +3.3731e+00 +3.3273e-01 +1.8745e+00 -3.3007e+00 -3.0759e+00 +1.6436e+00 +2.3011e+00 +3.9693e+00
3 +5.363179588e+02 +5.363179588e+02 +6.292579588e+02 +6.292579588e+02 +2.6852e+00 +3.8349e+00 +3.9704e+00 -6.7731e-01 +3.0617e+00 +2.0814e+00 +6.4588e-01 -2.8805e+00 -1.9648e+00 -9.0990e-01
28 +3.976019445e+02 +3.976019445e+02 +4.905419445e+02 +4.905419445e+02 +2.7142e+00 +9.3818e-01 -1.4635e-01 +6.3762e-01 +6.6386e-01 +8.0850e-01 +1.0408e+00 -3.3228e+00 +7.3078e-01 -3.8014e+00
63 +1.825578755e+02 +1.825578755e+02 +2.754978755e+02 +2.754978755e+02 +1.7624e+00 +2.5981e+00 -1.3348e+00 +2.2482e+00 +3.6550e+00 +1.1225e+00 +2.3717e+00 +3.1536e+00 +2.4445e+00 +1.4138e+00
365 +1.289956067e+02 +1.289956067e+02 +2.219356067e+02 +2.219356067e+02 +3.5616e+00 +3.4028e+00 +5.5201e-01 +3.4696e+00 -7.4133e-02 +3.6240e+00 +6.0811e-01 -2.8319e+00 +1.6696e+00 -5.8042e-01
682 +7.962824007e+01 +7.962824007e+01 +1.725682401e+02 +1.725682401e+02 +1.5373e+00 -3.7500e+00 -3.5265e+00 +3.9684e+00 +3.9119e+00 +1.8492e+00 +1.4220e+00 +1.8612e+00 +1.7837e+00 +1.5332e+00
4771 +4.261248650e+01 +4.261248650e+01 +1.355524865e+02 +1.355524865e+02 +2.5860e+00 +8.7132e-01 -1.4030e+00 +3.5454e+00 +3.9031e+00 +2.4799e+00 +3.1540e+00 -9.6633e-01 +2.6248e-01 +3.1092e+00
7372 +3.066324502e+01 +3.066324502e+01 +1.236032450e+02 +1.236032450e+02 +2.5860e+00 +8.7132e-01 -1.4030e+00 +3.5454e+00 +3.9031e+00 +2.4799e+00 +3.1540e+00 -9.6633e-01 +7.3108e-01 +3.1092e+00
21691 +2.228929128e+01 +2.228929128e+01 +1.152292913e+02 +1.152292913e+02 +2.5860e+00 +8.7132e-01 -7.4485e-01 +3.5454e+00 +3.9031e+00 +2.4799e+00 +3.1540e+00 -9.6633e-01 +3.0770e+00 +3.1092e+00
31345 +1.456320280e+01 +1.456320280e+01 +1.075032028e+02 +1.075032028e+02 +2.1801e+00 +8.7132e-01 -7.4485e-01 +3.5454e+00 +3.9031e+00 +2.4799e+00 +3.1540e+00 -9.6633e-01 +3.0770e+00 +3.1092e+00
219868 +9.104657487e+00 +9.104657487e+00 +1.020446575e+02 +1.020446575e+02 +1.7543e+00 +8.7132e-01 -7.4485e-01 +2.3373e+00 +3.9914e+00 +2.4799e+00 +3.1540e+00 -9.6633e-01 +3.0770e+00 +1.9931e+00
256423 +5.923672057e+00 +5.923672057e+00 +9.886367206e+01 +9.886367206e+01 +1.7543e+00 +8.7132e-01 -7.4485e-01 +2.5856e+00 +3.9914e+00 +2.8518e+00 +3.1540e+00 -1.7616e+00 +3.0770e+00 +1.9931e+00
