% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025412892e+03 +1.025412892e+03 +1.118352892e+03 +1.118352892e+03 -3.0986e+00 -1.1118e+00 +3.8497e-01 -3.5165e+00 -1.3322e+00 +2.0454e+00 -2.5056e+00 +1.0059e+00 +1.9497e+00 -2.4821e+00
2 +8.326611629e+02 +8.326611629e+02 +9.256011629e+02 +9.256011629e+02 -6.8709e-01 +3.5344e+00 -2.6104e+00 -3.0413e+00 +2.3835e+00 +3.1690e+00 -3.8137e+00 +2.0485e+00 -1.8228e-01 -2.6051e-01
5 +4.307326385e+02 +4.307326385e+02 +5.236726385e+02 +5.236726385e+02 +2.1073e+00 +2.5658e-01 -6.5099e-01 +2.3895e+00 +2.8763e+00 -2.0680e+00 -3.3131e+00 -2.1409e-01 +1.5758e-01 -2.3535e-01
12 +2.399528345e+02 +2.399528345e+02 +3.328928345e+02 +3.328928345e+02 -4.4323e-01 -1.4610e+00 +5.6766e-01 +3.4330e+00 +1.8763e+00 -4.7773e-01 -1.6218e-01 +3.0003e+00 +1.6406e+00 -3.0842e+00
108 +1.032622567e+02 +1.032622567e+02 +1.962022567e+02 +1.962022567e+02 +2.2468e+00 -2.6185e+00 -1.7374e+00 +3.9683e+00 +3.7964e+00 +1.2779e+00 -3.1344e-01 +2.5883e-01 +1.9562e+00 -1.6360e+00
2608 +9.609215383e+01 +9.609215383e+01 +1.890321538e+02 +1.890321538e+02 +1.7580e+00 -1.0169e-01 -2.5287e+00 +1.7164e+00 +2.2550e+00 +1.9832e+00 +1.1290e+00 -2.3118e+00 +2.3328e+00 -2.3236e+00
5812 +6.022701348e+01 +6.022701348e+01 +1.531670135e+02 +1.531670135e+02 +2.2468e+00 -1.5967e+00 -1.7374e+00 +3.9683e+00 +3.7964e+00 +1.2779e+00 +2.4320e+00 +2.5883e-01 +9.6286e-01 -1.6360e+00
20366 +3.773469415e+01 +3.773469415e+01 +1.306746941e+02 +1.306746941e+02 +3.0648e-01 -3.7262e-01 +2.0567e+00 +2.7615e+00 +3.8061e+00 +1.8628e+00 +2.2277e+00 -8.0072e-01 +1.9011e+00 +1.2897e+00
39242 +2.101194322e+01 +2.101194322e+01 +1.139519432e+02 +1.139519432e+02 +7.7094e-01 -3.7262e-01 +1.2634e-01 +2.7615e+00 +3.8061e+00 +1.8628e+00 +2.2277e+00 -1.8085e-01 +2.6221e+00 +1.2897e+00
114866 +1.133689836e+01 +1.133689836e+01 +1.042768984e+02 +1.042768984e+02 +3.0648e-01 +2.4436e-01 -2.7314e-01 +2.7615e+00 +2.1425e+00 +3.4991e+00 +1.0201e+00 -2.6029e+00 +2.7560e+00 +1.2897e+00
116877 +8.874793148e+00 +8.874793148e+00 +1.018147931e+02 +1.018147931e+02 +1.9202e-01 -1.2708e-01 +1.2634e-01 +2.8053e+00 +3.8061e+00 +2.7815e+00 +2.2277e+00 -1.8988e+00 +3.0172e+00 +1.2897e+00
154290 +4.938748795e+00 +4.938748795e+00 +9.787874880e+01 +9.787874880e+01 +1.9202e-01 +2.3358e-02 -3.7846e-01 +2.8053e+00 +2.6613e+00 +3.6275e+00 +2.2277e+00 -1.8988e+00 +3.0172e+00 +1.2897e+00
253727 +3.910046619e+00 +3.910046619e+00 +9.685004662e+01 +9.685004662e+01 +1.9202e-01 +2.3358e-02 -3.7846e-01 +2.8053e+00 +2.6613e+00 +3.6275e+00 +2.0823e+00 -1.8988e+00 +3.0172e+00 +1.2897e+00
