% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859985211e+03 +1.859985211e+03 +1.952925211e+03 +1.952925211e+03 +1.8924e+00 -3.7759e+00 +2.8002e+00 +5.4717e-01 -3.7955e+00 +3.9245e-01 +9.4975e-01 -2.0247e+00 +1.0115e+00 -2.9320e+00
2 +1.400346904e+03 +1.400346904e+03 +1.493286904e+03 +1.493286904e+03 -2.3725e+00 +1.1131e+00 -2.2970e+00 +1.4988e+00 +3.4147e+00 -2.5033e+00 +2.9967e+00 -2.3559e+00 +2.1785e+00 +1.4089e+00
5 +1.226752070e+02 +1.226752070e+02 +2.156152070e+02 +2.156152070e+02 +7.5295e-01 -1.3501e+00 -2.5830e+00 +3.2787e+00 +2.8482e+00 +1.4224e+00 +5.6458e-01 +2.8307e+00 +1.0284e+00 +1.8890e+00
199 +6.691664256e+01 +6.691664256e+01 +1.598566426e+02 +1.598566426e+02 -6.3191e-01 -3.0873e+00 -2.2250e+00 +2.9887e+00 +2.1621e+00 +3.3794e+00 +7.5284e-01 -7.7889e-01 +3.5181e+00 +1.4237e+00
823 +4.108532493e+01 +4.108532493e+01 +1.340253249e+02 +1.340253249e+02 +3.0251e+00 +1.6697e-01 -1.0324e+00 +3.9962e+00 +2.4184e+00 +1.0843e+00 +1.2339e+00 -2.5096e+00 +1.9363e+00 -7.6971e-01
5769 +2.865804399e+01 +2.865804399e+01 +1.215980440e+02 +1.215980440e+02 +3.0251e+00 +1.8856e+00 -1.0324e+00 +3.9962e+00 +2.4184e+00 +1.0843e+00 +1.8544e+00 -2.5096e+00 +2.1414e+00 -1.3648e+00
6250 +2.491840855e+01 +2.491840855e+01 +1.178584086e+02 +1.178584086e+02 +3.0251e+00 +1.2974e+00 -3.0894e-01 +3.9962e+00 +2.6487e+00 +1.0843e+00 +1.2339e+00 -2.5096e+00 +1.9363e+00 -7.6971e-01
11391 +1.310451376e+01 +1.310451376e+01 +1.060445138e+02 +1.060445138e+02 +4.5035e-01 -1.0398e+00 -7.5751e-01 +3.7292e+00 +2.1701e+00 +3.6242e+00 +3.7542e-01 -1.6874e+00 +1.0194e+00 +1.4466e+00
118389 +8.478242260e+00 +8.478242260e+00 +1.014182423e+02 +1.014182423e+02 +3.4253e-01 -1.2708e+00 -7.5751e-01 +3.7156e+00 +2.1701e+00 +3.1424e+00 +8.1640e-01 -1.6874e+00 +1.6607e+00 +1.4466e+00
223535 +6.293825947e+00 +6.293825947e+00 +9.923382595e+01 +9.923382595e+01 +3.4253e-01 -1.2708e+00 -7.5751e-01 +3.6081e+00 +2.1701e+00 +3.1424e+00 +8.1640e-01 -1.6874e+00 +2.1443e+00 +1.6263e+00
