% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.872273452e+02 +6.872273452e+02 +7.801673452e+02 +7.801673452e+02 +5.1169e-01 -1.4740e+00 -3.1832e+00 -4.5450e-01 +3.1649e-01 +1.1604e+00 -5.0872e-01 +6.8555e-01 -3.3825e+00 -1.9425e+00
5 +5.122807653e+02 +5.122807653e+02 +6.052207653e+02 +6.052207653e+02 -1.8823e+00 -1.9054e+00 -3.6768e+00 -4.0889e-01 +2.5400e+00 +3.3397e+00 +3.8442e+00 -3.7922e+00 +6.4791e-01 -1.0673e+00
6 +2.729064774e+02 +2.729064774e+02 +3.658464774e+02 +3.658464774e+02 -2.8444e-02 -2.2547e+00 -2.7642e+00 +3.1996e+00 -1.3816e+00 +9.6312e-01 -3.4153e+00 +1.0702e+00 -4.9186e-01 -3.9099e+00
16 +1.614069449e+02 +1.614069449e+02 +2.543469449e+02 +2.543469449e+02 +2.6170e+00 +3.6052e+00 -3.3740e+00 +1.9684e+00 +7.8827e-01 +1.8956e+00 -7.3735e-01 -3.6494e+00 +2.3398e+00 -2.4294e+00
19 +1.485274196e+02 +1.485274196e+02 +2.414674196e+02 +2.414674196e+02 +1.3248e+00 -1.8364e+00 +2.8578e+00 +3.1138e+00 +3.2265e+00 +2.8748e+00 +7.5611e-01 -2.2839e+00 -1.8042e+00 -4.1252e-02
138 +9.157142192e+01 +9.157142192e+01 +1.845114219e+02 +1.845114219e+02 +3.0421e+00 +2.1329e+00 +1.1742e-01 +3.9099e+00 +3.9092e-02 +3.6701e-01 -1.0393e+00 +5.7599e-01 +1.5621e+00 -1.1541e+00
1964 +5.344020167e+01 +5.344020167e+01 +1.463802017e+02 +1.463802017e+02 +6.9254e-02 +7.9552e-01 +1.1409e+00 +2.8651e+00 +3.8107e+00 +2.0387e+00 +1.0533e+00 -1.2758e+00 +9.7046e-02 +9.0840e-01
22029 +2.689934215e+01 +2.689934215e+01 +1.198393421e+02 +1.198393421e+02 +6.9254e-02 -7.9455e-01 +1.1409e+00 +3.5708e+00 +3.8107e+00 +2.0387e+00 +8.4864e-01 -1.2758e+00 +4.3821e-01 +1.3484e+00
65823 +2.107394987e+01 +2.107394987e+01 +1.140139499e+02 +1.140139499e+02 +6.9254e-02 -7.9455e-01 +1.1409e+00 +3.5708e+00 +3.8107e+00 +2.0387e+00 +8.4864e-01 -1.5230e+00 +1.6508e+00 +4.1739e-01
111489 +1.236884978e+01 +1.236884978e+01 +1.053088498e+02 +1.053088498e+02 +6.9254e-02 -7.9455e-01 +4.3590e-01 +3.6606e+00 +3.8107e+00 +2.2706e+00 +8.4864e-01 -7.7874e-01 +1.6508e+00 +1.6503e+00
