% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247439549e+03 +1.247439549e+03 +1.340379549e+03 +1.340379549e+03 +1.1689e+00 -2.2317e+00 -1.5438e+00 -2.2251e+00 +3.1869e+00 -3.4687e+00 -1.2948e+00 +2.1317e+00 -3.8006e+00 -3.0835e+00
2 +7.683869311e+02 +7.683869311e+02 +8.613269311e+02 +8.613269311e+02 -2.4372e+00 -1.7281e+00 -3.9889e+00 -3.1412e+00 +3.7834e+00 +2.4776e+00 -6.5287e-01 +1.7086e+00 -2.9232e+00 +8.6872e-01
5 +5.262233284e+02 +5.262233284e+02 +6.191633284e+02 +6.191633284e+02 +2.7333e+00 +1.8700e+00 +3.2148e+00 +2.8559e+00 +3.2222e+00 +1.2726e+00 -2.2619e+00 +2.9859e+00 +2.5408e+00 +1.7976e+00
14 +2.963175950e+02 +2.963175950e+02 +3.892575950e+02 +3.892575950e+02 +1.4809e+00 +7.0442e-02 +7.2871e-01 +2.1595e+00 +2.7995e+00 +2.2439e+00 -2.5405e+00 +1.9091e+00 +1.9175e+00 -1.8651e+00
17 +1.890527951e+02 +1.890527951e+02 +2.819927951e+02 +2.819927951e+02 -5.9306e-01 +5.9220e-01 +3.0339e+00 +3.8991e+00 +3.4900e+00 +6.2808e-01 -2.8510e-01 -1.5445e-01 -1.6745e+00 +3.4722e+00
395 +8.199133997e+01 +8.199133997e+01 +1.749313400e+02 +1.749313400e+02 +3.6041e+00 -1.0333e-01 -2.4615e+00 +3.3991e+00 +3.5333e+00 +5.4121e-01 +2.3617e+00 -8.0625e-01 +2.1001e+00 +2.0785e+00
6488 +5.784534577e+01 +5.784534577e+01 +1.507853458e+02 +1.507853458e+02 -6.0055e-01 +9.5308e-01 -2.4652e-01 +3.9654e+00 -1.2378e+00 +3.3825e+00 -2.5171e+00 -2.7750e+00 +2.7591e+00 +9.3315e-02
17203 +3.190427471e+01 +3.190427471e+01 +1.248442747e+02 +1.248442747e+02 -3.6874e-01 -8.2498e-01 +5.5297e-01 +3.5498e+00 +3.3319e+00 +2.6067e+00 +1.6686e+00 -6.0720e-01 +3.7965e+00 +1.4690e+00
20786 +1.958852977e+01 +1.958852977e+01 +1.125285298e+02 +1.125285298e+02 -3.6874e-01 -8.2498e-01 +5.5297e-01 +3.1822e+00 +3.3319e+00 +2.6067e+00 +1.6686e+00 -6.0720e-01 +3.7965e+00 +1.4690e+00
56363 +1.539821974e+01 +1.539821974e+01 +1.083382197e+02 +1.083382197e+02 -3.6874e-01 -8.2498e-01 -7.2174e-03 +3.1822e+00 +3.9674e+00 +3.0569e+00 +1.6686e+00 -8.2879e-01 +3.0682e+00 +1.8225e+00
360440 +9.897741174e+00 +9.897741174e+00 +1.028377412e+02 +1.028377412e+02 -3.4075e-02 +3.9546e-01 +1.1513e+00 +3.3006e+00 +3.9401e+00 +3.0569e+00 +1.7129e+00 -8.2879e-01 +2.5810e+00 +3.1631e+00
