% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129126198e+03 +2.129126198e+03 +2.222066198e+03 +2.222066198e+03 +2.2677e+00 -2.4716e+00 +2.1094e+00 -1.3752e-01 -2.9518e+00 +6.2047e-01 +1.9811e+00 +2.8908e+00 -3.5206e+00 +2.8872e+00
2 +5.404542142e+02 +5.404542142e+02 +6.333942142e+02 +6.333942142e+02 +1.0170e+00 +1.1887e+00 -2.9609e+00 +4.2042e-01 +2.8107e+00 -2.4660e+00 -2.0978e+00 +1.3069e+00 +3.9496e+00 -8.8303e-01
13 +1.378975851e+02 +1.378975851e+02 +2.308375851e+02 +2.308375851e+02 +2.2388e+00 +3.7289e+00 +2.1346e+00 +3.5083e+00 +2.5197e+00 +1.5404e+00 +2.9053e+00 -3.2817e+00 +1.3541e+00 -3.6479e+00
723 +8.025487331e+01 +8.025487331e+01 +1.731948733e+02 +1.731948733e+02 -1.1697e+00 -1.8440e+00 +1.1638e+00 +3.9803e+00 +3.6027e+00 +1.6582e+00 +1.5672e+00 -1.8899e+00 +1.8573e+00 -8.5461e-01
5772 +5.581983168e+01 +5.581983168e+01 +1.487598317e+02 +1.487598317e+02 -6.9775e-01 +1.9454e-01 +1.3432e+00 +1.3666e+00 +2.4074e+00 +3.7696e+00 +1.5240e+00 -1.4485e+00 +3.0819e+00 +1.6973e-01
8923 +3.342709171e+01 +3.342709171e+01 +1.263670917e+02 +1.263670917e+02 -2.9143e-01 +7.1019e-01 +1.3665e+00 +3.0585e+00 +1.3487e+00 +3.1219e+00 +7.3955e-01 -2.7554e+00 +3.7916e+00 -1.3868e+00
40842 +1.910699797e+01 +1.910699797e+01 +1.120469980e+02 +1.120469980e+02 +1.3687e+00 +7.9616e-01 -3.3685e-01 +4.2599e+00 +1.5948e+00 +2.2861e+00 +7.3955e-01 -7.8487e-01 +1.8726e+00 -4.3155e-01
41416 +1.338118307e+01 +1.338118307e+01 +1.063211831e+02 +1.063211831e+02 +1.5437e+00 -9.7108e-02 -6.3401e-01 +3.1893e+00 +3.9357e+00 +2.8867e+00 +2.8166e+00 -3.1663e+00 +1.4544e+00 +1.7439e+00
43603 +9.145632567e+00 +9.145632567e+00 +1.020856326e+02 +1.020856326e+02 +1.5437e+00 -9.7108e-02 -6.3401e-01 +3.1893e+00 +3.9357e+00 +2.8867e+00 +2.8166e+00 -2.7554e+00 +1.4544e+00 +1.7439e+00
282139 +6.223937231e+00 +6.223937231e+00 +9.916393723e+01 +9.916393723e+01 +1.5437e+00 +3.4067e-01 -8.9011e-01 +2.9915e+00 +3.7970e+00 +2.8867e+00 +3.0149e+00 -2.2571e+00 +2.6068e+00 +1.8228e+00
