% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082281463e+03 +2.082281463e+03 +2.175221463e+03 +2.175221463e+03 +2.7863e+00 -2.7358e+00 +3.5005e+00 +2.6017e+00 -3.6456e+00 -1.3628e+00 -2.2868e+00 -8.2728e-01 -1.4713e+00 +2.3593e+00
2 +7.353322452e+02 +7.353322452e+02 +8.282722452e+02 +8.282722452e+02 +5.7397e-01 -1.3026e+00 +1.2140e+00 +2.9044e+00 +7.9762e-01 -5.8840e-01 -3.3398e+00 -1.5529e+00 +2.3859e+00 +3.5528e+00
8 +5.235818530e+02 +5.235818530e+02 +6.165218530e+02 +6.165218530e+02 -3.8298e-01 +6.9528e-01 +1.5197e+00 +1.8030e+00 +3.8732e+00 +3.6004e+00 -3.6540e+00 +2.0295e-01 +3.3819e+00 +1.5878e+00
24 +3.942643037e+02 +3.942643037e+02 +4.872043037e+02 +4.872043037e+02 +3.9092e+00 -2.8698e+00 -2.0223e+00 +3.6630e+00 +3.2875e+00 +3.3692e+00 -1.1291e+00 +2.5616e+00 -2.7602e+00 +4.1713e-01
29 +1.111551715e+02 +1.111551715e+02 +2.040951715e+02 +2.040951715e+02 -1.0897e+00 -1.8730e+00 +8.5275e-01 +3.2912e+00 +3.3444e+00 +1.7022e+00 -7.2651e-01 -6.8442e-01 +2.6081e+00 -3.2026e+00
263 +8.338303949e+01 +8.338303949e+01 +1.763230395e+02 +1.763230395e+02 +2.8672e-01 +3.9896e-01 +1.1034e+00 +3.9367e+00 +1.1158e+00 +2.8847e+00 -1.5840e+00 -2.0466e+00 -1.7341e-01 -1.2572e+00
481 +6.295359897e+01 +6.295359897e+01 +1.558935990e+02 +1.558935990e+02 +1.7668e+00 -2.4782e+00 -7.9026e-01 +3.3266e+00 +2.2162e+00 +2.1821e+00 +2.2952e-01 -1.2287e+00 -1.0618e+00 -9.9463e-01
20225 +3.534220786e+01 +3.534220786e+01 +1.282822079e+02 +1.282822079e+02 +2.8953e+00 +3.7503e+00 +5.4099e-01 +3.2613e+00 +2.4339e+00 +1.7426e+00 +2.0843e+00 -8.6741e-01 +2.3077e+00 +2.5839e+00
33699 +2.221601852e+01 +2.221601852e+01 +1.151560185e+02 +1.151560185e+02 +1.3968e+00 +4.3569e-01 +2.9559e-01 +2.7643e+00 +5.0588e+00 +1.5974e+00 +2.8225e+00 -1.9421e+00 +1.2005e+00 +1.3334e+00
45340 +1.545769370e+01 +1.545769370e+01 +1.083976937e+02 +1.083976937e+02 +1.3968e+00 +4.3569e-01 +2.9559e-01 +2.7643e+00 +5.0588e+00 +1.5974e+00 +2.8225e+00 -1.9421e+00 +2.0950e+00 +1.3334e+00
263765 +9.417243662e+00 +9.417243662e+00 +1.023572437e+02 +1.023572437e+02 +1.2166e+00 +1.9387e+00 +5.0159e-01 +2.0154e+00 +4.8868e+00 +2.4114e+00 +3.5443e+00 -1.1137e+00 +3.9885e+00 +2.0629e+00
