% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.385829405e+02 +3.385829405e+02 +4.315229405e+02 +4.315229405e+02 +2.2173e+00 +3.2538e+00 -2.2826e+00 +2.5423e+00 -1.9173e+00 +3.4123e+00 +1.6340e+00 -1.3808e+00 +1.4917e+00 -3.4132e+00
2 +2.299334480e+02 +2.299334480e+02 +3.228734480e+02 +3.228734480e+02 -4.6227e-01 -3.1540e+00 -8.5290e-02 +2.3492e+00 +1.7132e+00 +3.8781e+00 +3.5422e+00 +6.8188e-02 +3.9049e+00 +4.9950e-01
72 +1.501745797e+02 +1.501745797e+02 +2.431145797e+02 +2.431145797e+02 +1.6434e+00 -2.1920e+00 -3.8856e+00 +3.3551e+00 +3.8768e+00 +3.3783e+00 -1.9732e-01 -1.0184e+00 -2.6905e+00 +3.0148e+00
365 +6.347028264e+01 +6.347028264e+01 +1.564102826e+02 +1.564102826e+02 -1.8855e+00 +8.9954e-01 +3.5480e+00 +3.5053e+00 +1.2183e+00 +2.5468e+00 -7.3327e-01 +1.7922e-01 +1.9622e+00 +1.8791e+00
8443 +6.176762854e+01 +6.176762854e+01 +1.547076285e+02 +1.547076285e+02 -1.8855e+00 +8.9954e-01 +3.5480e+00 +3.5053e+00 +1.7704e+00 +2.5468e+00 -7.3327e-01 +1.7922e-01 +1.9622e+00 +1.8791e+00
25725 +3.923671853e+01 +3.923671853e+01 +1.321767185e+02 +1.321767185e+02 -1.0690e+00 -2.0615e+00 +8.1039e-02 +3.6917e+00 +1.5664e+00 +3.0997e+00 -1.5475e+00 -1.3433e+00 +1.9839e+00 -6.5042e-01
52047 +2.381974055e+01 +2.381974055e+01 +1.167597406e+02 +1.167597406e+02 +1.5031e+00 +8.8424e-01 -9.2280e-01 +4.2550e+00 +2.4276e+00 +2.5468e+00 +6.2653e-01 -1.1347e+00 +3.6120e+00 +1.9960e+00
61128 +1.491191115e+01 +1.491191115e+01 +1.078519111e+02 +1.078519111e+02 +1.5031e+00 +8.8424e-01 -9.2280e-01 +4.2550e+00 +2.4276e+00 +2.5468e+00 +6.2653e-01 -1.1347e+00 +3.6120e+00 +1.2438e+00
176983 +7.987906919e+00 +7.987906919e+00 +1.009279069e+02 +1.009279069e+02 +1.4906e+00 +8.3355e-01 -9.4381e-02 +4.2550e+00 +2.6431e+00 +2.6126e+00 +1.2494e+00 -1.8048e+00 +2.0786e+00 +1.4407e+00
182056 +5.865929784e+00 +5.865929784e+00 +9.880592978e+01 +9.880592978e+01 +1.4906e+00 +8.3355e-01 -9.4381e-02 +4.2550e+00 +2.6431e+00 +2.5207e+00 +1.6469e+00 -1.8048e+00 +2.0786e+00 +1.4407e+00
229063 +3.489271071e+00 +3.489271071e+00 +9.642927107e+01 +9.642927107e+01 +1.4906e+00 +8.3355e-01 -9.4381e-02 +3.8196e+00 +2.6431e+00 +2.5207e+00 +1.6469e+00 -1.8048e+00 +2.4813e+00 +1.4407e+00
