% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311808040e+03 +1.311808040e+03 +1.404748040e+03 +1.404748040e+03 +9.0927e-02 +1.3647e+00 -3.8829e+00 +3.9454e+00 -2.8652e-01 +1.7843e+00 +2.3622e+00 +3.2704e+00 -2.3185e+00 -5.6458e-01
2 +9.366643802e+02 +9.366643802e+02 +1.029604380e+03 +1.029604380e+03 +3.8485e+00 +6.6531e-01 -2.8543e+00 -5.0716e-01 +3.5106e+00 +3.9713e+00 -2.0858e+00 +2.8362e+00 +7.2907e-01 -3.1659e+00
4 +5.766497416e+02 +5.766497416e+02 +6.695897416e+02 +6.695897416e+02 -1.4583e+00 +2.4297e+00 +3.7687e+00 +5.7937e-01 +9.9061e-01 +2.6538e+00 +2.4696e+00 -2.2923e+00 -1.3419e+00 +2.4076e+00
21 +2.924779537e+02 +2.924779537e+02 +3.854179537e+02 +3.854179537e+02 +1.3209e+00 -8.2205e-01 -1.7186e+00 +2.5010e+00 -5.9619e-01 +2.2137e+00 -1.5567e+00 -2.1075e+00 -2.6282e+00 -5.2659e-01
62 +2.104120270e+02 +2.104120270e+02 +3.033520270e+02 +3.033520270e+02 +3.1336e+00 +1.7233e-01 +1.7117e-02 +2.5622e+00 +2.6258e+00 +6.5583e-01 +2.5767e+00 -2.5039e+00 -3.9519e+00 -3.5427e+00
257 +8.917862318e+01 +8.917862318e+01 +1.821186232e+02 +1.821186232e+02 -1.5619e+00 -2.1379e+00 +7.3526e-01 +3.5141e+00 +2.8153e+00 +2.2149e+00 -1.8936e+00 -3.0426e-02 +3.4458e+00 +1.7512e+00
640 +5.652224684e+01 +5.652224684e+01 +1.494622468e+02 +1.494622468e+02 +1.1693e+00 +7.3908e-01 -2.7993e+00 +3.7412e+00 +2.2508e+00 +2.0085e+00 +9.0279e-03 -1.6149e+00 +1.8000e+00 +4.4202e-01
5848 +1.779361998e+01 +1.779361998e+01 +1.107336200e+02 +1.107336200e+02 +1.1693e+00 +7.3908e-01 +1.2885e+00 +3.7412e+00 +2.2508e+00 +2.0085e+00 +1.3241e+00 -1.6149e+00 +1.8000e+00 +4.4202e-01
11146 +1.109881376e+01 +1.109881376e+01 +1.040388138e+02 +1.040388138e+02 +1.1693e+00 +1.2230e+00 +1.2885e+00 +3.7412e+00 +2.2508e+00 +2.0085e+00 +1.3241e+00 -1.6149e+00 +1.8000e+00 +4.4202e-01
44345 +8.849374127e+00 +8.849374127e+00 +1.017893741e+02 +1.017893741e+02 +1.1693e+00 +1.2230e+00 +9.9806e-01 +3.9584e+00 +2.6250e+00 +2.6464e+00 +1.7822e+00 -1.8420e+00 +1.8926e+00 +1.4114e+00
73550 +5.870873468e+00 +5.870873468e+00 +9.881087347e+01 +9.881087347e+01 +1.1693e+00 +1.2230e+00 +9.9806e-01 +3.9584e+00 +2.6250e+00 +2.6464e+00 +1.7822e+00 -2.0975e+00 +2.4098e+00 +1.4114e+00
269584 +3.637608157e+00 +3.637608157e+00 +9.657760816e+01 +9.657760816e+01 +9.2373e-01 +6.2063e-01 +3.2683e-01 +3.9584e+00 +2.6250e+00 +2.5771e+00 +1.3033e+00 -1.9129e+00 +2.4098e+00 +1.4473e+00
