% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.722595934e+03 +2.722595934e+03 +2.815535934e+03 +2.815535934e+03 +3.4731e+00 -1.4901e+00 -1.5806e+00 -3.8420e+00 -2.6757e+00 -4.1642e-01 +2.4187e+00 -2.6083e-01 -3.1471e+00 +5.4824e-01
2 +1.192928884e+03 +1.192928884e+03 +1.285868884e+03 +1.285868884e+03 -1.4628e+00 -1.2878e+00 +2.4772e+00 -2.0855e+00 -2.4178e+00 +3.5182e+00 -3.5838e+00 +1.6650e+00 -1.0795e+00 +1.3085e+00
7 +3.831225006e+02 +3.831225006e+02 +4.760625006e+02 +4.760625006e+02 +1.1036e+00 +3.0450e+00 +9.0996e-01 -1.9649e-01 +3.0633e+00 -1.2192e+00 -3.1172e+00 +2.5744e+00 +3.4290e+00 -6.1650e-01
40 +1.550616641e+02 +1.550616641e+02 +2.480016641e+02 +2.480016641e+02 -6.9969e-01 +2.1136e-01 -1.5153e+00 +3.8241e+00 +2.0259e-01 +2.6342e+00 -2.2994e+00 +1.7774e+00 +1.4492e+00 +3.8555e+00
363 +7.941208507e+01 +7.941208507e+01 +1.723520851e+02 +1.723520851e+02 -4.1411e-01 -9.6398e-01 +1.3032e+00 +2.8741e+00 +1.2615e+00 +3.7336e+00 -1.3358e-01 -5.5706e-01 +1.1345e+00 +7.1516e-01
1053 +6.125491740e+01 +6.125491740e+01 +1.541949174e+02 +1.541949174e+02 +3.1573e+00 +6.5256e-01 -3.7031e+00 +2.7408e+00 +3.8198e+00 +1.6361e+00 +2.6671e+00 +7.0452e-01 +2.4423e+00 +3.4099e+00
7525 +2.351699436e+01 +2.351699436e+01 +1.164569944e+02 +1.164569944e+02 +3.1931e+00 -6.0068e-01 -2.0951e+00 +3.6629e+00 +3.8860e+00 +2.8569e+00 +3.6532e+00 -1.8734e+00 +1.2196e+00 +2.0603e+00
53814 +1.088373270e+01 +1.088373270e+01 +1.038237327e+02 +1.038237327e+02 +1.7990e+00 +1.8567e+00 +1.0258e-01 +3.2011e+00 +2.6057e+00 +2.9371e+00 +2.2305e+00 -2.6661e+00 +2.4423e+00 +7.1165e-01
77064 +9.892452260e+00 +9.892452260e+00 +1.028324523e+02 +1.028324523e+02 +1.7990e+00 +1.4236e+00 +1.0258e-01 +3.2011e+00 +2.6709e+00 +2.9371e+00 +2.2305e+00 -2.6661e+00 +2.4423e+00 +7.1165e-01
226729 +6.282665005e+00 +6.282665005e+00 +9.922266500e+01 +9.922266500e+01 +1.7990e+00 +1.4236e+00 +1.0258e-01 +3.3032e+00 +2.6709e+00 +2.7494e+00 +2.2305e+00 -2.3295e+00 +2.8190e+00 +7.1165e-01
267600 +3.850550913e+00 +3.850550913e+00 +9.679055091e+01 +9.679055091e+01 +5.0221e-01 +1.4236e+00 -1.5093e-01 +3.3211e+00 +2.3884e+00 +3.2649e+00 +1.5789e+00 -2.3295e+00 +3.8066e+00 +1.9505e+00
355588 +2.511067236e+00 +2.511067236e+00 +9.545106724e+01 +9.545106724e+01 +5.0221e-01 +1.4236e+00 +4.8672e-01 +3.8761e+00 +2.3884e+00 +3.0377e+00 +1.8968e+00 -2.3895e+00 +4.0458e+00 +1.9505e+00
