% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.015193907e+02 +6.015193907e+02 +6.944593907e+02 +6.944593907e+02 +3.3948e+00 -2.6996e+00 -1.1855e+00 +2.0017e+00 +2.4841e+00 -1.2272e+00 +3.7081e+00 +1.3511e+00 -3.7224e+00 -6.6370e-01
3 +2.884353089e+02 +2.884353089e+02 +3.813753089e+02 +3.813753089e+02 +4.0138e-01 -5.8290e-02 +1.4783e+00 +1.8460e+00 +2.5283e+00 -3.7002e-02 -2.5989e+00 -8.7079e-01 -6.8161e-01 -1.8438e+00
17 +2.282551916e+02 +2.282551916e+02 +3.211951916e+02 +3.211951916e+02 -1.4726e+00 +3.8727e+00 +2.6967e+00 +3.6062e+00 +2.5966e+00 +3.5525e-01 -8.8636e-01 -3.7396e+00 +2.3743e+00 -2.0033e+00
231 +1.541204689e+02 +1.541204689e+02 +2.470604689e+02 +2.470604689e+02 +2.0035e+00 -1.3822e-01 -3.0163e+00 +3.7239e+00 +5.6034e-01 +3.0161e+00 +2.3849e+00 -1.4483e+00 +1.6203e+00 -2.8356e+00
8127 +6.426054588e+01 +6.426054588e+01 +1.572005459e+02 +1.572005459e+02 +9.0458e-01 -3.2948e+00 -9.2290e-01 +3.4878e+00 +2.7513e+00 +2.3636e+00 +1.1864e+00 -1.4182e+00 +1.2785e+00 -2.9625e-01
9166 +6.094490817e+01 +6.094490817e+01 +1.538849082e+02 +1.538849082e+02 +9.0458e-01 -3.2948e+00 -9.2290e-01 +3.4878e+00 +2.7513e+00 +3.7108e+00 +1.1864e+00 -1.4182e+00 +1.2785e+00 -2.9625e-01
10696 +3.948274937e+01 +3.948274937e+01 +1.324227494e+02 +1.324227494e+02 -2.2952e-01 +3.5144e+00 +4.2814e-01 +2.3457e+00 +2.6617e+00 +2.7578e+00 +1.8233e+00 -1.5120e+00 +3.9878e+00 +2.0628e+00
25478 +2.322786629e+01 +2.322786629e+01 +1.161678663e+02 +1.161678663e+02 +6.8938e-01 +3.5144e+00 +4.2814e-01 +2.3457e+00 +2.6617e+00 +2.7578e+00 +1.8233e+00 -2.1837e+00 +3.9423e+00 +2.0628e+00
104008 +9.464831281e+00 +9.464831281e+00 +1.024048313e+02 +1.024048313e+02 +1.6413e+00 +4.1739e-01 -7.6140e-01 +3.8838e+00 +2.8039e+00 +2.7617e+00 +1.8233e+00 -1.8104e+00 +1.6120e+00 +6.2890e-01
152103 +6.223583826e+00 +6.223583826e+00 +9.916358383e+01 +9.916358383e+01 +1.6413e+00 +4.1739e-01 -8.6167e-01 +3.8838e+00 +2.8039e+00 +2.7617e+00 +1.8233e+00 -1.8104e+00 +1.7763e+00 +6.2890e-01
192470 +3.682879744e+00 +3.682879744e+00 +9.662287974e+01 +9.662287974e+01 +1.6413e+00 +5.0454e-01 -8.6167e-01 +3.8838e+00 +2.8039e+00 +2.4324e+00 +1.8233e+00 -1.8104e+00 +1.7763e+00 +6.2890e-01
