% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219967031e+03 +2.219967031e+03 +2.312907031e+03 +2.312907031e+03 +1.9518e+00 -2.5462e-01 -3.1793e+00 -2.1095e+00 -3.2415e+00 -2.1097e+00 -8.8755e-01 +2.9288e-01 -2.4089e+00 -1.2147e+00
3 +1.119938977e+03 +1.119938977e+03 +1.212878977e+03 +1.212878977e+03 -1.2148e+00 -8.8519e-02 +2.4270e+00 -1.2817e+00 -2.6128e-02 +8.3199e-02 +1.7970e+00 +3.7068e+00 -4.2248e-01 -8.7372e-01
4 +3.985037347e+02 +3.985037347e+02 +4.914437347e+02 +4.914437347e+02 -1.3689e+00 -1.7597e+00 -2.5198e-01 +3.1794e+00 +2.0782e+00 +1.7825e+00 +2.4465e+00 +2.5343e+00 +7.6681e-01 +1.3787e+00
7 +3.087104537e+02 +3.087104537e+02 +4.016504537e+02 +4.016504537e+02 +4.8306e-01 +3.1192e+00 +8.5824e-01 +1.7921e+00 +2.0669e+00 +3.1571e+00 +8.3758e-01 -5.4758e-01 -2.4917e+00 +3.9751e+00
48 +1.582381096e+02 +1.582381096e+02 +2.511781096e+02 +2.511781096e+02 +3.6309e+00 +3.2876e+00 +3.3020e-01 +3.8127e+00 +5.4648e-01 +2.3179e+00 +1.6603e+00 -1.2872e+00 -1.2517e+00 +1.5362e+00
1330 +9.160451605e+01 +9.160451605e+01 +1.845445160e+02 +1.845445160e+02 +4.4199e-01 -6.5917e-01 -1.0394e+00 +1.3281e+00 +2.6287e+00 +3.6850e+00 +1.8725e-01 -2.1216e+00 +2.2133e+00 +1.2615e-01
1333 +5.519257983e+01 +5.519257983e+01 +1.481325798e+02 +1.481325798e+02 -3.6306e-01 +2.6603e+00 +1.0422e+00 +3.2427e+00 +6.6102e-01 +3.9896e+00 +1.3806e+00 -3.3033e+00 +2.9124e+00 -6.6669e-01
6214 +3.833518036e+01 +3.833518036e+01 +1.312751804e+02 +1.312751804e+02 -3.6306e-01 +2.4604e+00 +1.9711e+00 +3.2427e+00 +6.6102e-01 +3.9896e+00 +1.3806e+00 -3.3033e+00 +2.9124e+00 -6.6669e-01
28634 +2.424837760e+01 +2.424837760e+01 +1.171883776e+02 +1.171883776e+02 -3.6306e-01 -8.8519e-02 -5.5801e-01 +3.2427e+00 +7.1044e-01 +3.9896e+00 +1.2705e+00 -3.3033e+00 +2.9124e+00 -6.6669e-01
81085 +1.087457647e+01 +1.087457647e+01 +1.038145765e+02 +1.038145765e+02 -8.6559e-01 +5.3141e-01 +7.4208e-01 +3.6383e+00 +7.1044e-01 +3.9896e+00 -6.9647e-02 -2.7101e+00 +3.5094e+00 +1.7184e+00
86697 +8.781225253e+00 +8.781225253e+00 +1.017212253e+02 +1.017212253e+02 -8.6559e-01 -4.0780e-01 -1.0002e-02 +3.6383e+00 +1.3485e+00 +3.9896e+00 -6.9647e-02 -2.7101e+00 +3.5094e+00 +1.7184e+00
142606 +5.683585628e+00 +5.683585628e+00 +9.862358563e+01 +9.862358563e+01 -8.6559e-01 -2.7970e-01 -1.0002e-02 +3.6383e+00 +1.3485e+00 +3.9896e+00 +4.4254e-01 -1.9341e+00 +3.6973e+00 +1.4753e+00
335574 +3.090988217e+00 +3.090988217e+00 +9.603098822e+01 +9.603098822e+01 -8.6559e-01 -2.3371e-01 +2.0538e-01 +3.6539e+00 +1.7137e+00 +3.9896e+00 +4.4254e-01 -2.3948e+00 +3.6267e+00 +1.8292e+00
