% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214489168e+03 +1.214489168e+03 +1.307429168e+03 +1.307429168e+03 -1.6247e+00 -2.7792e+00 -1.2933e+00 +4.6444e-01 -2.0750e+00 -2.7119e-01 -2.4882e+00 +2.5834e+00 -3.4750e+00 -2.8933e+00
2 +3.979298489e+02 +3.979298489e+02 +4.908698489e+02 +4.908698489e+02 +3.4882e+00 +2.5980e+00 -1.8536e+00 +2.7016e-01 +1.0356e+00 +9.8256e-01 +3.1287e+00 -2.0119e+00 -9.6696e-01 -2.7856e+00
3 +2.320951454e+02 +2.320951454e+02 +3.250351454e+02 +3.250351454e+02 -4.0263e-01 +2.3796e+00 +2.1477e+00 +2.0688e+00 +3.4847e+00 -3.2440e-01 +1.2737e+00 -2.3117e+00 +2.1003e+00 +4.5622e-01
200 +1.583139217e+02 +1.583139217e+02 +2.512539217e+02 +2.512539217e+02 +1.5447e+00 -1.2793e+00 -1.4192e+00 +2.8289e+00 +1.9420e+00 +9.7383e-01 +2.4233e-01 +2.6967e+00 +2.3152e+00 -2.4643e+00
2860 +5.448100934e+01 +5.448100934e+01 +1.474210093e+02 +1.474210093e+02 +1.3172e+00 -5.5946e-01 +1.5970e-01 +2.9481e+00 +1.4397e+00 +3.9691e+00 +9.6316e-01 -2.3202e+00 +1.8264e+00 -1.4090e+00
11548 +3.747971102e+01 +3.747971102e+01 +1.304197110e+02 +1.304197110e+02 +2.1878e-01 -1.8808e+00 -1.2331e+00 +2.9481e+00 +1.4397e+00 +3.9691e+00 +9.6316e-01 -3.4246e+00 +1.8264e+00 -1.4174e+00
19901 +1.689983541e+01 +1.689983541e+01 +1.098398354e+02 +1.098398354e+02 +2.1878e-01 -7.8719e-01 -1.2331e+00 +3.3987e+00 +1.4397e+00 +3.9691e+00 +9.6316e-01 -3.4246e+00 +3.1679e+00 +1.8783e+00
24276 +1.191888019e+01 +1.191888019e+01 +1.048588802e+02 +1.048588802e+02 +8.1013e-01 +4.4008e-01 +6.1252e-01 +3.8504e+00 +3.1260e+00 +3.2321e+00 +2.0370e+00 -2.5986e+00 +1.1401e+00 +2.1843e+00
102358 +4.848745083e+00 +4.848745083e+00 +9.778874508e+01 +9.778874508e+01 +4.5243e-01 +7.8344e-02 +6.1252e-01 +3.8504e+00 +3.1260e+00 +3.2321e+00 +2.0370e+00 -2.5986e+00 +2.9972e+00 +2.1843e+00
294064 +3.793168082e+00 +3.793168082e+00 +9.673316808e+01 +9.673316808e+01 +4.5243e-01 +1.8851e-01 +2.4550e-01 +3.8504e+00 +3.1260e+00 +3.2321e+00 +1.8037e+00 -2.4591e+00 +2.9972e+00 +2.1843e+00
