% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420641612e+03 +2.420641612e+03 +2.513581612e+03 +2.513581612e+03 +4.9579e-02 +1.3436e+00 +7.0566e-03 -3.7536e+00 -1.5841e+00 -3.6549e+00 -3.1116e+00 +1.9273e+00 +2.3799e+00 +3.2611e-01
2 +1.352015596e+03 +1.352015596e+03 +1.444955596e+03 +1.444955596e+03 +3.2910e+00 -2.3118e+00 +2.3812e+00 -5.5333e-01 -5.4482e-01 +8.3145e-01 -1.4244e+00 +1.2160e+00 +2.9379e-01 +4.0855e-01
3 +9.262475328e+02 +9.262475328e+02 +1.019187533e+03 +1.019187533e+03 +1.0144e+00 -1.9377e+00 -1.3027e+00 -3.9692e+00 +3.8484e+00 +1.8100e+00 -1.8997e+00 +9.5136e-01 -2.6784e+00 -1.0548e+00
10 +5.312882614e+02 +5.312882614e+02 +6.242282614e+02 +6.242282614e+02 +1.9419e+00 +3.9906e+00 -1.7356e+00 +2.0642e-01 -1.1998e-01 +2.9308e+00 +2.4293e+00 +2.2538e+00 +3.6382e-01 -1.4376e+00
14 +3.807343421e+02 +3.807343421e+02 +4.736743421e+02 +4.736743421e+02 +6.6331e-01 -2.8531e+00 +3.1597e+00 +3.3651e+00 +5.5723e-01 +3.6494e+00 -1.5197e-01 +1.2159e+00 -3.8005e+00 +3.0817e+00
40 +2.342763630e+02 +2.342763630e+02 +3.272163630e+02 +3.272163630e+02 +2.6729e+00 -2.5823e+00 -3.0071e+00 +2.2883e+00 +1.3688e+00 -4.7563e-01 -4.9725e-01 +2.9560e+00 +2.1343e-01 -3.0228e+00
60 +8.751413386e+01 +8.751413386e+01 +1.804541339e+02 +1.804541339e+02 +1.4835e+00 -1.3166e+00 -1.7447e+00 +3.0069e+00 +1.8182e+00 +1.9456e+00 -1.1769e+00 -4.3254e-01 +2.0682e+00 -1.2579e+00
1722 +4.192563825e+01 +4.192563825e+01 +1.348656382e+02 +1.348656382e+02 +3.2036e+00 +3.6523e+00 -1.5780e+00 +3.6302e+00 +3.2842e+00 +2.7957e+00 +3.6010e+00 -2.1485e+00 +3.7437e+00 +3.5824e+00
10991 +3.891926270e+01 +3.891926270e+01 +1.318592627e+02 +1.318592627e+02 +3.2036e+00 +3.6523e+00 -1.5780e+00 +3.6302e+00 +3.2842e+00 +2.7957e+00 +3.6010e+00 -3.1307e+00 +3.7437e+00 +3.5824e+00
22545 +1.914451633e+01 +1.914451633e+01 +1.120845163e+02 +1.120845163e+02 +9.0239e-01 +3.0338e-01 -1.6177e-01 +3.8341e+00 +2.1062e+00 +2.5086e+00 +1.2670e+00 -2.2220e+00 +3.7101e+00 -4.2208e-01
32475 +1.445682585e+01 +1.445682585e+01 +1.073968259e+02 +1.073968259e+02 +9.0239e-01 +3.0338e-01 -1.6177e-01 +3.8341e+00 +2.1062e+00 +2.5086e+00 +1.2670e+00 -2.2220e+00 +3.7101e+00 +2.3656e-01
56716 +8.501510984e+00 +8.501510984e+00 +1.014415110e+02 +1.014415110e+02 +9.0239e-01 +3.0338e-01 -1.4780e-01 +3.9057e+00 +2.1750e+00 +2.5086e+00 +1.2670e+00 -2.2220e+00 +2.0703e+00 +2.3656e-01
88601 +5.765305142e+00 +5.765305142e+00 +9.870530514e+01 +9.870530514e+01 +1.3342e+00 +5.2229e-01 -1.4780e-01 +3.9057e+00 +2.1750e+00 +2.5086e+00 +1.2670e+00 -2.2220e+00 +2.0703e+00 +2.3656e-01
