% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.476732607e+02 +5.476732607e+02 +6.406132607e+02 +6.406132607e+02 +8.2487e-01 -2.9910e+00 +3.1456e+00 -2.0257e-01 +3.1706e+00 +3.4603e+00 +3.0102e+00 -1.4624e+00 -2.6832e+00 +2.8807e+00
2 +3.225154607e+02 +3.225154607e+02 +4.154554607e+02 +4.154554607e+02 +1.1412e-02 -2.4630e+00 -2.8668e-01 +2.8366e+00 +3.9868e+00 -1.8713e+00 -3.6560e+00 +1.4827e+00 +2.6857e+00 -3.0118e+00
29 +1.591839422e+02 +1.591839422e+02 +2.521239422e+02 +2.521239422e+02 -4.1150e-01 +3.6429e+00 +1.8522e+00 +1.4323e+00 +2.1570e+00 +3.2632e+00 +3.0706e+00 -2.3472e+00 +3.8812e+00 -2.6098e+00
98 +1.491503321e+02 +1.491503321e+02 +2.420903321e+02 +2.420903321e+02 +1.9100e+00 +7.0434e-01 -1.0869e+00 +3.7248e+00 +2.3182e+00 +3.3366e+00 +2.8984e+00 -1.8041e+00 +2.4644e+00 -3.5297e+00
526 +7.431280283e+01 +7.431280283e+01 +1.672528028e+02 +1.672528028e+02 +2.9827e+00 +3.3426e+00 +3.0266e-01 +3.0879e+00 +3.2584e+00 +5.0296e-01 +3.5526e-01 -2.6956e-01 +1.2209e+00 +1.5884e+00
6623 +5.712161257e+01 +5.712161257e+01 +1.500616126e+02 +1.500616126e+02 +2.6241e+00 -1.8007e-01 -2.9584e+00 +3.5939e+00 +3.9932e+00 +7.2372e-01 +1.6430e+00 +1.4901e-01 +3.4063e+00 +2.5369e+00
35494 +2.918538184e+01 +2.918538184e+01 +1.221253818e+02 +1.221253818e+02 +2.5849e+00 -1.9822e+00 -3.1406e+00 +3.5242e+00 +2.5965e+00 +3.7300e+00 +2.1841e+00 -3.7024e+00 -4.0798e-01 -6.2598e-01
60454 +2.493838143e+01 +2.493838143e+01 +1.178783814e+02 +1.178783814e+02 +3.4996e+00 +3.3426e+00 +1.7844e-01 +3.7228e+00 +2.5965e+00 +5.0296e-01 +1.5306e+00 +2.6002e-01 +3.5218e+00 -1.2786e-01
146352 +1.461325167e+01 +1.461325167e+01 +1.075532517e+02 +1.075532517e+02 +4.8707e-01 +1.4192e+00 +1.6774e+00 +3.5464e+00 +1.8075e+00 +2.4316e+00 +5.5707e-01 -1.9241e+00 +2.6578e+00 -7.3249e-03
192382 +8.199623125e+00 +8.199623125e+00 +1.011396231e+02 +1.011396231e+02 +4.8707e-01 +1.4192e+00 +1.2382e+00 +3.7228e+00 +1.8075e+00 +2.4316e+00 +5.5707e-01 -1.9241e+00 +2.6578e+00 +6.1337e-02
