% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299176657e+03 +1.299176657e+03 +1.392116657e+03 +1.392116657e+03 +3.8467e-01 +2.0226e+00 +1.4342e+00 -2.2493e+00 -2.6942e+00 +2.1354e+00 +2.3318e+00 -2.7334e-01 -4.7690e-01 +3.1039e-01
3 +2.210057429e+02 +2.210057429e+02 +3.139457429e+02 +3.139457429e+02 -5.7034e-01 -2.8283e+00 +2.4730e+00 +1.5211e+00 +2.9299e+00 +2.3026e+00 +2.7962e+00 -3.5778e+00 +9.2941e-01 -2.7297e+00
235 +1.255269235e+02 +1.255269235e+02 +2.184669235e+02 +2.184669235e+02 +1.2791e+00 +3.1267e+00 +1.7927e+00 +3.4877e+00 +2.4887e+00 -2.4124e+00 -2.4339e+00 +3.5140e+00 +3.7559e+00 -8.3732e-01
920 +6.449403056e+01 +6.449403056e+01 +1.574340306e+02 +1.574340306e+02 +2.0127e+00 -3.4075e+00 -2.2945e+00 +3.0938e+00 +3.8064e+00 +2.9369e+00 +9.5782e-01 -6.4539e-01 -2.6656e-01 -7.6797e-01
1084 +6.108321194e+01 +6.108321194e+01 +1.540232119e+02 +1.540232119e+02 +1.8145e+00 +3.6762e+00 +3.4920e+00 +3.1162e+00 +3.9844e+00 +1.2407e+00 +1.7079e+00 +4.5716e-01 +3.8250e+00 +2.7356e+00
2315 +2.119307841e+01 +2.119307841e+01 +1.141330784e+02 +1.141330784e+02 +1.1676e+00 +2.0579e+00 +4.7403e-01 +3.3905e+00 +1.8496e+00 +1.9929e+00 +1.2487e+00 -4.9095e-01 +3.5929e+00 -4.3287e-01
26779 +1.179254496e+01 +1.179254496e+01 +1.047325450e+02 +1.047325450e+02 +9.2198e-01 -2.8313e-01 -7.2542e-01 +3.0229e+00 +2.1922e+00 +2.8704e+00 +1.3519e+00 -1.5324e+00 +2.0510e+00 +1.6196e-01
84575 +8.103739270e+00 +8.103739270e+00 +1.010437393e+02 +1.010437393e+02 +9.2198e-01 +3.6290e-01 -7.2542e-01 +3.8903e+00 +2.1922e+00 +2.8704e+00 +1.3519e+00 -1.5324e+00 +2.0510e+00 +1.0578e+00
97343 +4.949014588e+00 +4.949014588e+00 +9.788901459e+01 +9.788901459e+01 +9.2198e-01 +4.7189e-02 -7.2542e-01 +3.8903e+00 +2.1922e+00 +2.8704e+00 +1.3519e+00 -1.5324e+00 +2.0510e+00 +1.0578e+00
122178 +3.497326018e+00 +3.497326018e+00 +9.643732602e+01 +9.643732602e+01 +9.2198e-01 -2.8401e-01 -4.1002e-01 +3.8903e+00 +2.6420e+00 +2.8704e+00 +1.3519e+00 -1.5324e+00 +2.4423e+00 +1.0578e+00
