% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189684031e+03 +1.189684031e+03 +1.282624031e+03 +1.282624031e+03 +2.8831e+00 -3.1293e+00 -3.2407e+00 -7.3137e-01 +3.3451e+00 -1.5314e+00 -2.0641e+00 -2.1574e+00 -2.1647e+00 +4.5706e-01
8 +4.178857755e+02 +4.178857755e+02 +5.108257755e+02 +5.108257755e+02 -1.7552e+00 +3.2044e+00 +3.5197e+00 +1.9903e+00 +1.2237e+00 +3.9111e+00 -1.6904e+00 -1.3278e+00 -1.7974e+00 -2.3213e+00
21 +2.532663184e+02 +2.532663184e+02 +3.462063184e+02 +3.462063184e+02 +1.4637e+00 +1.6446e+00 -1.3470e+00 +2.9699e+00 -3.1033e+00 +3.1000e+00 -1.0109e+00 -1.6044e+00 +3.4130e+00 +1.0379e+00
54 +1.964710782e+02 +1.964710782e+02 +2.894110782e+02 +2.894110782e+02 -3.3101e+00 -2.9173e+00 +2.0271e+00 +1.5289e+00 +2.6716e+00 +2.6421e+00 -7.7595e-01 +1.7109e+00 +2.9266e-01 +1.5991e+00
143 +8.097036515e+01 +8.097036515e+01 +1.739103652e+02 +1.739103652e+02 +1.8355e+00 +1.7523e+00 +1.0793e+00 +6.0239e-01 +3.9186e+00 +3.0073e+00 +3.1717e+00 -2.3050e+00 +1.2804e+00 -9.6005e-01
9001 +4.587727228e+01 +4.587727228e+01 +1.388172723e+02 +1.388172723e+02 +3.2063e+00 -2.0876e+00 -1.9242e+00 +3.6336e+00 +3.5809e+00 +9.2877e-01 +1.1658e+00 -6.1574e-01 -3.0966e-01 -1.1167e+00
16119 +3.910175117e+01 +3.910175117e+01 +1.320417512e+02 +1.320417512e+02 -7.6071e-01 -2.0876e+00 -2.8975e-01 +3.6336e+00 +1.9530e+00 +3.1408e+00 -7.1913e-01 -6.1574e-01 +2.1915e+00 +2.2961e+00
39603 +2.396639025e+01 +2.396639025e+01 +1.169063902e+02 +1.169063902e+02 -7.6071e-01 -1.0692e+00 -2.8975e-01 +4.1015e+00 +1.9530e+00 +3.1408e+00 -7.1913e-01 -7.0820e-01 +2.1915e+00 +2.8137e+00
202872 +1.543499292e+01 +1.543499292e+01 +1.083749929e+02 +1.083749929e+02 -7.6071e-01 -6.9644e-01 -2.8975e-01 +3.7830e+00 +1.9530e+00 +3.1408e+00 -3.9182e-01 -7.0820e-01 +3.2892e+00 +2.8137e+00
251916 +8.819342709e+00 +8.819342709e+00 +1.017593427e+02 +1.017593427e+02 -4.6997e-02 +9.4224e-01 +8.6813e-01 +4.1015e+00 +1.9530e+00 +2.9264e+00 +5.0875e-01 -1.0471e+00 +2.7134e+00 +1.9705e+00
267812 +5.419251030e+00 +5.419251030e+00 +9.835925103e+01 +9.835925103e+01 -4.6997e-02 +9.4224e-01 +8.6813e-01 +4.1015e+00 +1.9530e+00 +3.0187e+00 +5.0875e-01 -1.0471e+00 +3.7941e+00 +1.9705e+00
