% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.036424884e+02 +5.036424884e+02 +5.965824884e+02 +5.965824884e+02 -2.0096e+00 +8.6001e-01 +3.0580e+00 +1.2678e+00 +8.9875e-01 +2.6917e-02 -1.5853e+00 -5.3063e-02 -2.2938e+00 -2.0194e+00
7 +3.271509219e+02 +3.271509219e+02 +4.200909219e+02 +4.200909219e+02 -2.3738e+00 -6.0506e-01 +3.8001e+00 +2.3636e+00 +2.6216e+00 +2.8318e+00 +2.7270e+00 +6.8806e-01 +5.5602e-01 -1.8600e+00
49 +2.145466679e+02 +2.145466679e+02 +3.074866679e+02 +3.074866679e+02 +1.2488e+00 -8.7988e-01 -2.9769e+00 +3.3420e+00 +4.1439e-01 +2.7626e+00 -2.7092e+00 -3.1700e+00 +3.7059e+00 -3.4148e+00
190 +9.886594198e+01 +9.886594198e+01 +1.918059420e+02 +1.918059420e+02 -2.8490e+00 -1.5191e+00 +5.4524e-01 +1.3663e+00 +2.8255e+00 +3.3220e+00 -1.1036e+00 -3.2727e-01 +2.5658e+00 -5.4446e-01
1060 +5.350540376e+01 +5.350540376e+01 +1.464454038e+02 +1.464454038e+02 +2.3972e-01 +1.2281e+00 +3.1317e+00 +2.3372e+00 +3.6663e+00 +3.7405e+00 +3.9119e+00 -2.3357e+00 +3.2559e+00 +3.0722e+00
9041 +2.445345050e+01 +2.445345050e+01 +1.173934505e+02 +1.173934505e+02 +2.3972e-01 +1.2281e+00 +6.2861e-01 +2.3372e+00 +3.6663e+00 +3.7405e+00 +3.9119e+00 -2.3357e+00 +3.2559e+00 +3.0722e+00
20746 +1.048090396e+01 +1.048090396e+01 +1.034209040e+02 +1.034209040e+02 +2.3972e-01 +1.2281e+00 +6.2861e-01 +1.9195e+00 +3.6673e+00 +3.7405e+00 +2.8059e+00 -1.7726e+00 +3.2559e+00 +3.0722e+00
36243 +8.475314476e+00 +8.475314476e+00 +1.014153145e+02 +1.014153145e+02 +2.3972e-01 +1.2281e+00 +2.6832e-01 +1.9195e+00 +3.6673e+00 +3.7405e+00 +2.8059e+00 -1.7726e+00 +3.2559e+00 +3.0722e+00
150901 +3.996698365e+00 +3.996698365e+00 +9.693669837e+01 +9.693669837e+01 +2.3972e-01 +9.0087e-01 +1.6486e-01 +2.5165e+00 +3.4957e+00 +3.7405e+00 +2.8059e+00 -1.7726e+00 +3.9144e+00 +3.0722e+00
162184 +3.620971943e+00 +3.620971943e+00 +9.656097194e+01 +9.656097194e+01 +2.3972e-01 +9.0087e-01 +1.6486e-01 +2.1587e+00 +3.4957e+00 +3.7405e+00 +2.8059e+00 -1.7726e+00 +3.9144e+00 +2.6289e+00
263686 +2.453161039e+00 +2.453161039e+00 +9.539316104e+01 +9.539316104e+01 +2.3972e-01 +1.2281e+00 +1.6486e-01 +2.2638e+00 +3.5051e+00 +3.4392e+00 +2.8059e+00 -1.7726e+00 +3.9144e+00 +2.6289e+00
