% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273680095e+03 +1.273680095e+03 +1.366620095e+03 +1.366620095e+03 -2.9751e+00 -8.2741e-01 +3.3214e+00 +2.3580e+00 -3.3320e+00 +3.7192e+00 +3.7132e+00 -2.6598e+00 +9.9790e-01 +1.6368e+00
2 +3.927320311e+02 +3.927320311e+02 +4.856720311e+02 +4.856720311e+02 +1.9381e+00 -4.9807e-01 +1.3804e+00 +3.8511e+00 -2.0641e+00 +3.2011e+00 +1.3986e+00 -2.3136e+00 -2.0025e+00 -1.8720e-01
8 +2.165503645e+02 +2.165503645e+02 +3.094903645e+02 +3.094903645e+02 +2.7397e+00 +3.6021e+00 +1.2106e+00 +1.6303e+00 +1.9746e+00 +3.8048e+00 +1.6700e+00 +1.6344e+00 +2.3820e+00 +3.4694e+00
54 +1.452304098e+02 +1.452304098e+02 +2.381704098e+02 +2.381704098e+02 +1.9044e+00 +4.7757e-01 -3.2391e+00 +2.6809e+00 +3.3563e+00 +2.4735e+00 +2.8055e+00 -3.0435e+00 -7.5989e-01 -2.5386e+00
601 +9.440712058e+01 +9.440712058e+01 +1.873471206e+02 +1.873471206e+02 +3.0252e-01 -8.0714e-01 -2.4732e+00 +3.2659e+00 +9.5481e-01 +1.7319e+00 -1.3634e+00 +8.5506e-01 +3.3605e+00 +7.0860e-01
1259 +4.590486711e+01 +4.590486711e+01 +1.388448671e+02 +1.388448671e+02 +8.6485e-01 -1.0026e+00 +3.5353e-02 +2.9883e+00 +3.1192e+00 +3.1380e+00 +1.3755e+00 -7.1230e-01 +3.2254e+00 +1.9838e+00
5935 +3.206245238e+01 +3.206245238e+01 +1.250024524e+02 +1.250024524e+02 -3.9437e-01 -1.0026e+00 +3.5353e-02 +2.9883e+00 +3.1192e+00 +3.1380e+00 +2.6474e+00 -7.1230e-01 +3.2254e+00 +1.9838e+00
7266 +2.472547628e+01 +2.472547628e+01 +1.176654763e+02 +1.176654763e+02 -4.5722e-02 -7.0930e-01 +3.5353e-02 +2.9883e+00 +3.1192e+00 +3.1380e+00 +2.6474e+00 -7.1230e-01 +3.2254e+00 +1.9838e+00
76284 +1.185257984e+01 +1.185257984e+01 +1.047925798e+02 +1.047925798e+02 -4.5722e-02 +3.6757e-01 +3.5353e-02 +2.9880e+00 +3.1045e+00 +3.9534e+00 +2.4021e+00 -1.3221e+00 +3.2254e+00 +2.2126e+00
108484 +8.288118487e+00 +8.288118487e+00 +1.012281185e+02 +1.012281185e+02 -4.5722e-02 +3.6757e-01 +3.5353e-02 +2.9880e+00 +3.5391e+00 +3.2112e+00 +2.4021e+00 -1.3221e+00 +3.2254e+00 +2.2303e+00
157648 +4.879614348e+00 +4.879614348e+00 +9.781961435e+01 +9.781961435e+01 +7.3638e-01 +3.6757e-01 +3.5353e-02 +2.9880e+00 +3.5391e+00 +3.2112e+00 +2.4021e+00 -1.3466e+00 +2.2659e+00 +2.3315e+00
297998 +3.298686417e+00 +3.298686417e+00 +9.623868642e+01 +9.623868642e+01 +7.3638e-01 +3.6757e-01 +3.5353e-02 +2.9883e+00 +3.5391e+00 +3.2112e+00 +2.4021e+00 -1.9913e+00 +3.0005e+00 +2.3315e+00
