% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713669158e+03 +1.713669158e+03 +1.806609158e+03 +1.806609158e+03 -3.9747e+00 +3.8611e+00 -3.7682e+00 +1.7816e+00 +3.2389e+00 -9.5378e-01 -3.3409e+00 +2.6795e+00 -3.3655e+00 +2.4457e+00
2 +6.821348714e+02 +6.821348714e+02 +7.750748714e+02 +7.750748714e+02 +2.4004e+00 -2.2748e+00 -2.6558e-01 -1.5718e-01 +9.3309e-01 +3.5049e+00 -4.6855e-01 -2.3817e+00 +3.6816e+00 -1.4503e+00
3 +2.640182297e+02 +2.640182297e+02 +3.569582297e+02 +3.569582297e+02 +1.9104e+00 +3.6151e+00 +1.1907e+00 +3.0701e+00 -3.6118e-01 +3.0903e-01 -1.2617e+00 -2.8724e+00 -1.0153e+00 -1.7643e+00
13 +2.239637272e+02 +2.239637272e+02 +3.169037272e+02 +3.169037272e+02 +1.3372e+00 +8.6325e-01 +1.3530e+00 +3.8787e+00 +2.6985e+00 -1.1703e+00 +1.7932e-01 +2.9310e+00 -1.3974e+00 +6.4102e-01
16 +1.554244678e+02 +1.554244678e+02 +2.483644678e+02 +2.483644678e+02 -1.1018e+00 -3.3558e+00 +1.8513e+00 +1.9800e+00 +2.5863e+00 +3.7437e+00 +1.8573e+00 +7.6781e-01 +2.9622e+00 +2.4083e+00
661 +8.326556444e+01 +8.326556444e+01 +1.762055644e+02 +1.762055644e+02 +8.8850e-01 -5.1353e-01 -3.9224e+00 +2.0992e+00 +2.7790e+00 +3.3067e+00 +7.1435e-01 -6.3120e-01 +2.2870e+00 -1.5319e-01
8581 +6.080273913e+01 +6.080273913e+01 +1.537427391e+02 +1.537427391e+02 +8.8850e-01 -5.1353e-01 -3.9224e+00 +2.0992e+00 +2.7790e+00 +2.3984e+00 +7.1435e-01 -6.3120e-01 +3.1110e+00 -1.5319e-01
14121 +3.668584303e+01 +3.668584303e+01 +1.296258430e+02 +1.296258430e+02 +8.8850e-01 -4.7635e-01 -1.1553e+00 +3.9518e+00 +2.0249e+00 +2.3984e+00 +7.1435e-01 -6.3120e-01 +9.3039e-01 -1.5319e-01
21950 +1.464635709e+01 +1.464635709e+01 +1.075863571e+02 +1.075863571e+02 +8.8850e-01 -4.7635e-01 -1.1553e+00 +3.9518e+00 +2.0249e+00 +2.3984e+00 +7.1435e-01 -1.8205e+00 +3.1110e+00 +1.1996e+00
100244 +8.345154966e+00 +8.345154966e+00 +1.012851550e+02 +1.012851550e+02 +8.8850e-01 -2.3766e-01 -7.7792e-01 +3.9518e+00 +2.4557e+00 +2.3984e+00 +1.4537e+00 -1.8205e+00 +1.9572e+00 +7.0590e-01
238148 +4.771428641e+00 +4.771428641e+00 +9.771142864e+01 +9.771142864e+01 -1.0271e-01 -2.3766e-01 +2.9779e-01 +3.6082e+00 +3.0160e+00 +3.1052e+00 +1.4537e+00 -1.8205e+00 +3.1110e+00 +1.6363e+00
265797 +3.877248558e+00 +3.877248558e+00 +9.681724856e+01 +9.681724856e+01 -1.0271e-01 -2.3766e-01 +2.9779e-01 +3.6082e+00 +2.6921e+00 +3.1052e+00 +1.4537e+00 -1.8205e+00 +3.1110e+00 +1.6363e+00
283224 +2.355715713e+00 +2.355715713e+00 +9.529571571e+01 +9.529571571e+01 +4.0676e-01 +3.7626e-02 +2.9779e-01 +3.6082e+00 +2.6921e+00 +3.1052e+00 +1.4537e+00 -1.8205e+00 +3.1110e+00 +1.6363e+00
