% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594274684e+03 +1.594274684e+03 +1.687214684e+03 +1.687214684e+03 +3.7688e+00 -2.2819e+00 +3.1875e+00 +4.2593e-02 +2.6962e+00 -2.2409e+00 -1.9222e+00 +2.2151e-01 +3.7575e+00 -9.9481e-01
4 +1.264229132e+03 +1.264229132e+03 +1.357169132e+03 +1.357169132e+03 +3.8500e+00 -6.3774e-01 -7.1283e-01 +2.9878e-01 +2.8977e+00 -3.6028e+00 -3.9746e+00 +1.5667e+00 -2.5612e+00 +2.0984e+00
7 +1.783759099e+02 +1.783759099e+02 +2.713159099e+02 +2.713159099e+02 -2.6752e+00 -1.7693e+00 +2.4742e+00 +3.2309e+00 +3.0529e+00 +2.0604e+00 -1.9039e+00 +1.6262e+00 +1.9021e-01 -1.8204e+00
106 +1.352902392e+02 +1.352902392e+02 +2.282302392e+02 +2.282302392e+02 -3.2555e+00 +6.6670e-01 +2.8833e+00 +1.3493e+00 +3.3894e+00 +2.6825e+00 -6.7330e-01 +2.4145e-01 +3.4274e+00 -1.0190e+00
2151 +9.400906115e+01 +9.400906115e+01 +1.869490611e+02 +1.869490611e+02 +7.4630e-01 -2.2236e+00 -1.4280e+00 +2.1673e+00 +3.9663e+00 +2.1533e+00 +5.5704e-01 -8.7597e-01 +1.5653e+00 +2.8613e+00
8150 +5.318290771e+01 +5.318290771e+01 +1.461229077e+02 +1.461229077e+02 +1.6236e+00 +2.8083e+00 +2.3036e+00 +3.9946e+00 +3.5718e-01 +1.5083e+00 -4.9224e-01 -1.2163e-01 +2.4550e+00 -6.4222e-01
18478 +3.843861480e+01 +3.843861480e+01 +1.313786148e+02 +1.313786148e+02 -4.6304e-02 -3.6891e+00 -1.6580e+00 +4.3411e+00 +2.7450e+00 +3.8067e+00 +1.1279e+00 -2.4637e+00 -9.2463e-01 +1.8803e+00
36260 +2.391832962e+01 +2.391832962e+01 +1.168583296e+02 +1.168583296e+02 -1.9838e-01 -3.6891e+00 -1.6580e+00 +4.3411e+00 +2.7450e+00 +3.8067e+00 +1.1279e+00 -3.1236e+00 +1.7382e-01 +1.8803e+00
96951 +1.512422870e+01 +1.512422870e+01 +1.080642287e+02 +1.080642287e+02 +8.9553e-01 -1.6300e+00 -1.6580e+00 +4.3411e+00 +2.5735e+00 +3.8067e+00 +1.1279e+00 -3.1236e+00 +9.7047e-01 +1.8935e+00
160404 +9.658457675e+00 +9.658457675e+00 +1.025984577e+02 +1.025984577e+02 +5.6315e-01 -1.0612e+00 -1.1015e+00 +3.2792e+00 +2.5735e+00 +3.7273e+00 +1.3566e+00 -2.1303e+00 +1.2752e+00 +4.7238e-01
