% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.173377591e+02 +3.173377591e+02 +4.102777591e+02 +4.102777591e+02 +3.8520e-01 +1.8846e-01 +2.4058e+00 +2.2654e+00 +3.3234e+00 -1.1160e+00 +1.6015e+00 +3.4397e+00 +2.9363e-01 +1.9578e+00
84 +2.198227204e+02 +2.198227204e+02 +3.127627204e+02 +3.127627204e+02 -9.6561e-01 -2.1626e+00 +3.3724e+00 +2.7847e+00 +2.4158e+00 +3.9442e+00 -3.0510e-01 +2.1852e+00 +2.9307e+00 +1.6135e+00
332 +9.613162393e+01 +9.613162393e+01 +1.890716239e+02 +1.890716239e+02 -1.1990e-01 +2.0932e+00 +1.5003e+00 +3.1299e+00 +3.9768e+00 +1.4852e+00 +3.5859e+00 -3.1434e+00 +3.8317e+00 +1.4213e+00
5191 +4.604053018e+01 +4.604053018e+01 +1.389805302e+02 +1.389805302e+02 +2.4739e-01 +2.1605e+00 -2.3597e-01 +1.9708e+00 +2.2478e+00 +2.6703e+00 +3.0456e-01 -5.8980e-01 +2.8976e+00 +8.6240e-01
8133 +2.972990238e+01 +2.972990238e+01 +1.226699024e+02 +1.226699024e+02 +8.0382e-01 -5.9475e-01 +3.2046e-01 +3.9456e+00 +2.1127e+00 +2.3228e+00 +1.3042e+00 -2.9315e+00 +1.1023e+00 -1.7698e-01
32081 +1.965790341e+01 +1.965790341e+01 +1.125979034e+02 +1.125979034e+02 +2.4739e-01 +1.2148e+00 -8.2060e-01 +2.7215e+00 +3.0095e+00 +3.4336e+00 +1.3270e+00 -2.9858e+00 +3.3357e+00 +1.5513e+00
36249 +1.241808050e+01 +1.241808050e+01 +1.053580805e+02 +1.053580805e+02 +2.4739e-01 +2.0521e+00 -2.3597e-01 +2.7215e+00 +2.1127e+00 +3.7656e+00 +2.0669e+00 -2.9858e+00 +3.3357e+00 +1.5513e+00
76252 +9.427204071e+00 +9.427204071e+00 +1.023672041e+02 +1.023672041e+02 +2.4739e-01 +1.2148e+00 -2.3597e-01 +3.1416e+00 +2.2478e+00 +3.7656e+00 +2.0669e+00 -3.0010e+00 +3.3357e+00 +1.5513e+00
91729 +4.523944635e+00 +4.523944635e+00 +9.746394463e+01 +9.746394463e+01 +2.4739e-01 +5.9572e-01 -2.3597e-01 +3.1416e+00 +2.2478e+00 +3.7656e+00 +2.0669e+00 -3.0010e+00 +3.4961e+00 +1.5513e+00
106767 +3.809725806e+00 +3.809725806e+00 +9.674972581e+01 +9.674972581e+01 +2.4739e-01 +5.9572e-01 -2.3597e-01 +3.1416e+00 +2.4480e+00 +3.7656e+00 +2.0669e+00 -3.0010e+00 +3.4961e+00 +1.5513e+00
164955 +1.708510561e+00 +1.708510561e+00 +9.464851056e+01 +9.464851056e+01 +3.4844e-01 +8.4205e-01 -2.3597e-01 +3.1416e+00 +2.4480e+00 +3.7656e+00 +2.0669e+00 -3.0010e+00 +3.4961e+00 +2.1331e+00
179891 +1.341002691e+00 +1.341002691e+00 +9.428100269e+01 +9.428100269e+01 +3.4844e-01 +8.4205e-01 -2.3597e-01 +3.1416e+00 +2.4480e+00 +3.7656e+00 +2.0669e+00 -2.3519e+00 +3.4961e+00 +2.1331e+00
189497 +9.084146884e-01 +9.084146884e-01 +9.384841469e+01 +9.384841469e+01 +3.4844e-01 +8.4205e-01 -2.3597e-01 +3.1416e+00 +2.4480e+00 +3.7656e+00 +1.8740e+00 -2.3519e+00 +3.4961e+00 +2.1331e+00
