% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426315438e+03 +1.426315438e+03 +1.519255438e+03 +1.519255438e+03 +2.3774e+00 +2.3168e+00 +3.5872e+00 -7.1269e-01 +6.8689e-01 -1.6533e+00 -1.1657e+00 -1.5634e+00 +1.3762e+00 +3.1748e+00
6 +6.237972036e+02 +6.237972036e+02 +7.167372036e+02 +7.167372036e+02 +1.5515e+00 +2.2654e+00 +2.4450e+00 +1.3549e+00 +3.2210e+00 -3.9908e+00 +3.0728e+00 +1.8765e+00 +1.7773e+00 -1.7422e+00
12 +2.873325384e+02 +2.873325384e+02 +3.802725384e+02 +3.802725384e+02 +3.0930e+00 +2.9484e+00 -1.4463e+00 +2.7709e+00 +3.2142e+00 -3.4393e+00 +6.7814e-01 +7.8620e-01 +3.7742e+00 -8.6634e-01
23 +2.190706131e+02 +2.190706131e+02 +3.120106131e+02 +3.120106131e+02 -1.0239e+00 +1.2923e-01 +1.2267e+00 +2.9121e+00 +1.7165e+00 +3.4892e+00 -1.0131e+00 +1.2611e+00 +2.4708e+00 -2.4710e+00
244 +1.436456698e+02 +1.436456698e+02 +2.365856698e+02 +2.365856698e+02 +1.7860e+00 +2.0261e+00 +3.6645e-01 +3.9555e+00 -2.1336e+00 +3.3766e+00 -6.5931e-01 -2.6056e+00 +1.9448e+00 +1.3519e+00
297 +8.778623225e+01 +8.778623225e+01 +1.807262322e+02 +1.807262322e+02 +3.6227e+00 +3.1854e+00 -2.2146e+00 +2.4019e+00 +2.7793e+00 +6.6158e-01 +6.8718e-01 +1.0054e+00 +2.9366e+00 +1.7643e+00
9041 +4.740398101e+01 +4.740398101e+01 +1.403439810e+02 +1.403439810e+02 -1.8208e+00 -1.4340e+00 -1.8416e+00 +3.4524e+00 +1.5862e+00 +3.9320e+00 -7.8290e-01 -1.7255e+00 +2.8524e+00 +1.5700e+00
9726 +3.592025167e+01 +3.592025167e+01 +1.288602517e+02 +1.288602517e+02 -1.4222e+00 -1.9951e+00 -1.8416e+00 +3.4524e+00 +1.5862e+00 +3.9320e+00 -7.8290e-01 -1.7255e+00 +2.8524e+00 +1.5700e+00
47194 +2.063065949e+01 +2.063065949e+01 +1.135706595e+02 +1.135706595e+02 +1.9681e+00 +2.1508e+00 -9.5738e-01 +3.2703e+00 +1.6536e+00 +2.8826e+00 +2.4832e+00 -2.2952e+00 +3.9418e+00 +6.1910e-01
50108 +1.536344968e+01 +1.536344968e+01 +1.083034497e+02 +1.083034497e+02 +1.9681e+00 +1.6109e+00 -9.5738e-01 +3.2703e+00 +1.6536e+00 +2.8826e+00 +2.4832e+00 -2.2952e+00 +3.9418e+00 +6.1910e-01
83272 +9.609163500e+00 +9.609163500e+00 +1.025491635e+02 +1.025491635e+02 +2.0883e+00 +1.6109e+00 -9.5738e-01 +3.2703e+00 +2.7889e+00 +2.8826e+00 +2.4832e+00 -2.2952e+00 +2.6155e+00 +1.9526e+00
226873 +6.022759634e+00 +6.022759634e+00 +9.896275963e+01 +9.896275963e+01 +1.4127e+00 +1.6109e+00 -9.2805e-01 +3.2869e+00 +2.7889e+00 +2.8826e+00 +2.4832e+00 -2.2952e+00 +3.7454e+00 +1.2521e+00
