% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.139900478e+03 +2.139900478e+03 +2.232840478e+03 +2.232840478e+03 +1.4192e+00 +8.9458e-02 +3.9745e+00 -3.2028e+00 -2.2842e-01 -1.9537e+00 +4.2120e-01 -1.3695e+00 +2.8493e+00 -2.5300e+00
2 +5.200339127e+02 +5.200339127e+02 +6.129739127e+02 +6.129739127e+02 -1.4196e+00 -3.9959e+00 -2.6614e+00 +1.6054e+00 +2.6310e+00 +1.2011e+00 +1.3767e+00 -2.0817e+00 -1.0014e+00 +1.4801e+00
6 +2.417671993e+02 +2.417671993e+02 +3.347071993e+02 +3.347071993e+02 -5.9549e-01 -2.3718e+00 -7.3613e-01 +2.8143e+00 -4.2375e-01 +1.3882e+00 -3.9394e+00 -2.4407e+00 -1.2250e-01 -2.6391e+00
678 +1.178385429e+02 +1.178385429e+02 +2.107785429e+02 +2.107785429e+02 -1.2043e+00 -3.8067e+00 +3.2275e+00 +3.3299e+00 +3.6099e+00 +2.7469e+00 +1.1762e+00 -2.4330e-01 +2.3036e+00 +1.5403e+00
2451 +8.494051957e+01 +8.494051957e+01 +1.778805196e+02 +1.778805196e+02 -1.2043e+00 -2.8452e+00 +3.2275e+00 +3.3299e+00 +3.6099e+00 +2.7469e+00 +1.1762e+00 -2.4330e-01 +2.3036e+00 +1.5403e+00
4601 +5.347944157e+01 +5.347944157e+01 +1.464194416e+02 +1.464194416e+02 -1.3816e+00 +2.1619e+00 +3.2275e+00 +2.3671e+00 +3.6099e+00 +2.2226e+00 +1.1762e+00 -2.4330e-01 +2.7565e+00 +1.5403e+00
8577 +3.816815885e+01 +3.816815885e+01 +1.311081589e+02 +1.311081589e+02 -1.3816e+00 +2.1370e+00 +3.2275e+00 +2.3671e+00 +3.6099e+00 +2.2226e+00 +1.1762e+00 -2.4330e-01 +4.1868e+00 +1.5403e+00
55768 +2.239728531e+01 +2.239728531e+01 +1.153372853e+02 +1.153372853e+02 +1.0163e+00 -1.8440e-01 +2.1278e-01 +4.6107e+00 +2.3622e+00 +3.2212e+00 +1.5249e+00 -1.7203e+00 +5.1906e-01 +2.6107e+00
74631 +1.512600878e+01 +1.512600878e+01 +1.080660088e+02 +1.080660088e+02 +1.0163e+00 -1.8440e-01 +2.1278e-01 +4.6107e+00 +2.3622e+00 +3.2212e+00 +1.5249e+00 -1.7203e+00 +2.5512e+00 +2.6107e+00
129247 +6.544254361e+00 +6.544254361e+00 +9.948425436e+01 +9.948425436e+01 +4.2305e-03 -1.8440e-01 +2.1278e-01 +4.0317e+00 +2.3622e+00 +3.4585e+00 +1.3626e+00 -1.7203e+00 +2.5512e+00 +2.6107e+00
144783 +5.865883358e+00 +5.865883358e+00 +9.880588336e+01 +9.880588336e+01 +4.2305e-03 -2.1781e-01 +2.1278e-01 +4.0317e+00 +2.4784e+00 +3.4585e+00 +1.3626e+00 -1.7203e+00 +2.6362e+00 +2.6107e+00
232446 +3.697573066e+00 +3.697573066e+00 +9.663757307e+01 +9.663757307e+01 +4.2305e-03 -2.0656e-01 +2.1278e-01 +4.0317e+00 +2.4784e+00 +3.4585e+00 +1.0618e+00 -1.7203e+00 +2.6362e+00 +2.0628e+00
