% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.512262992e+02 +8.512262992e+02 +9.441662992e+02 +9.441662992e+02 +3.1457e+00 +2.9945e+00 -7.4290e-01 +1.9271e+00 -3.4675e+00 +5.9588e-01 -2.5466e+00 -3.8844e+00 -1.9634e+00 -4.1921e-02
2 +4.831565935e+02 +4.831565935e+02 +5.760965935e+02 +5.760965935e+02 -1.4587e+00 +2.5410e+00 +1.3825e+00 -1.9630e+00 +8.8321e-01 +3.9456e+00 +9.2581e-01 -1.9138e-01 +6.7396e-01 +2.6972e+00
7 +1.491041911e+02 +1.491041911e+02 +2.420441911e+02 +2.420441911e+02 -3.4320e-01 -2.0540e+00 -3.0897e+00 +2.8240e+00 +2.9572e+00 +2.6919e+00 -1.2885e+00 -2.5059e+00 +3.7948e+00 +3.1046e-01
767 +9.178162699e+01 +9.178162699e+01 +1.847216270e+02 +1.847216270e+02 +2.2869e+00 +2.6558e+00 +6.1000e-01 +3.1681e+00 +3.8869e+00 -1.2713e+00 +1.5994e+00 +7.2763e-01 +8.8694e-01 -1.1345e+00
3584 +5.519457396e+01 +5.519457396e+01 +1.481345740e+02 +1.481345740e+02 +1.6993e+00 +3.9075e+00 +1.1545e+00 +2.9303e+00 +7.4585e-01 +2.5360e+00 +3.9297e-01 -1.3242e+00 +3.4319e+00 -3.7779e-01
4740 +3.948105769e+01 +3.948105769e+01 +1.324210577e+02 +1.324210577e+02 +2.7535e+00 +1.9664e+00 -2.9690e+00 +2.6346e+00 +3.6988e+00 +2.9343e+00 +3.4895e+00 -2.2794e+00 +1.3554e+00 +1.6584e+00
11055 +1.770313549e+01 +1.770313549e+01 +1.106431355e+02 +1.106431355e+02 +2.7535e+00 +1.0188e+00 -2.9690e+00 +2.6346e+00 +3.6988e+00 +2.9343e+00 +3.4895e+00 -2.2794e+00 +3.3299e+00 +1.6584e+00
174192 +1.557912362e+01 +1.557912362e+01 +1.085191236e+02 +1.085191236e+02 +2.6453e+00 +1.0188e+00 -1.9124e+00 +2.4629e+00 +3.6988e+00 +2.9343e+00 +3.1580e+00 -2.2794e+00 +1.9730e+00 +1.4256e+00
219348 +8.765199259e+00 +8.765199259e+00 +1.017051993e+02 +1.017051993e+02 +4.9673e-01 +3.7973e-01 -2.8420e-01 +3.5075e+00 +2.5605e+00 +2.5781e+00 +1.8298e+00 -1.0057e+00 +3.3299e+00 +1.2986e+00
228672 +6.117229205e+00 +6.117229205e+00 +9.905722920e+01 +9.905722920e+01 +4.9673e-01 +3.7973e-01 -2.8420e-01 +3.5075e+00 +2.5605e+00 +2.5781e+00 +1.8298e+00 -1.0057e+00 +3.3299e+00 +2.0082e+00
