% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327512262e+03 +2.327512262e+03 +2.420452262e+03 +2.420452262e+03 -9.3149e-01 -2.0368e+00 +3.2362e+00 +3.1240e-01 -1.0829e+00 -2.0840e+00 +3.4820e+00 +2.1251e+00 +3.0409e+00 +3.3780e+00
5 +1.569025468e+03 +1.569025468e+03 +1.661965468e+03 +1.661965468e+03 -1.7205e+00 +1.2276e+00 -1.4877e+00 -1.4759e+00 -7.5243e-01 +1.8216e-01 +1.1800e+00 +1.6927e+00 -8.5917e-01 +1.5164e+00
7 +6.171856733e+02 +6.171856733e+02 +7.101256733e+02 +7.101256733e+02 -9.5102e-01 -1.3189e+00 +1.0112e+00 -3.0196e-01 +8.0540e-01 +2.5129e+00 -1.4867e-01 -2.3206e+00 -2.1209e+00 +2.5692e+00
9 +3.091220986e+02 +3.091220986e+02 +4.020620986e+02 +4.020620986e+02 -1.0472e+00 +3.3500e+00 +4.4879e-01 +2.5952e+00 -1.6849e+00 +1.7922e+00 -2.6853e+00 -1.8423e-01 +1.7573e+00 +1.9239e+00
51 +1.452597936e+02 +1.452597936e+02 +2.381997936e+02 +2.381997936e+02 +4.6191e-01 -1.8564e+00 -3.0288e+00 +1.6634e+00 +2.5619e+00 +2.0379e+00 +3.5703e-01 -1.2655e+00 +2.1966e+00 +1.5143e+00
452 +7.910307522e+01 +7.910307522e+01 +1.720430752e+02 +1.720430752e+02 +1.6670e+00 +2.1565e+00 +2.2250e+00 +3.8098e+00 +1.3896e+00 +2.0280e-01 +1.2529e-01 -1.3101e+00 +2.3056e+00 -3.7900e-01
2386 +5.417356845e+01 +5.417356845e+01 +1.471135685e+02 +1.471135685e+02 -3.1531e-01 -1.7140e+00 +6.1243e-01 +3.8653e+00 +3.8299e+00 +2.3388e+00 +7.0171e-01 -9.6159e-01 +2.4004e+00 -1.4987e+00
17785 +3.939024091e+01 +3.939024091e+01 +1.323302409e+02 +1.323302409e+02 -3.1531e-01 -1.7140e+00 +6.1243e-01 +3.8653e+00 +1.8356e+00 +2.3388e+00 -2.4364e-01 -1.9938e+00 +2.9065e+00 -1.4987e+00
125979 +2.492394398e+01 +2.492394398e+01 +1.178639440e+02 +1.178639440e+02 -8.4258e-01 -8.0663e-02 +2.4499e+00 +3.4286e+00 +1.9640e+00 +2.9749e+00 +2.4202e-01 -2.0123e+00 +2.4602e+00 +4.3931e-01
136334 +1.486153902e+01 +1.486153902e+01 +1.078015390e+02 +1.078015390e+02 -8.4258e-01 -8.0663e-02 +1.2463e+00 +3.4286e+00 +1.9640e+00 +2.9749e+00 +2.4202e-01 -2.0123e+00 +3.1430e+00 +1.0557e-01
197778 +9.326906005e+00 +9.326906005e+00 +1.022669060e+02 +1.022669060e+02 +6.8645e-03 -8.0663e-02 +1.2463e+00 +3.4286e+00 +1.9640e+00 +2.9749e+00 +5.9736e-01 -1.6275e+00 +2.4602e+00 +4.3931e-01
