% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.910876809e+02 +8.910876809e+02 +9.840276809e+02 +9.840276809e+02 -7.4033e-01 +3.0728e+00 +4.4819e-02 -1.3176e+00 -6.9372e-01 +1.0787e+00 +2.2782e+00 +1.1542e+00 +2.2152e+00 -3.9125e-01
2 +6.164855236e+02 +6.164855236e+02 +7.094255236e+02 +7.094255236e+02 +1.3810e+00 +1.0225e+00 -1.9584e+00 -2.2356e+00 +4.1600e-01 +3.3236e+00 +2.8668e+00 +8.7269e-01 +5.2390e-01 +1.3751e+00
26 +3.127199345e+02 +3.127199345e+02 +4.056599345e+02 +4.056599345e+02 +2.3397e+00 +2.8541e+00 -2.6980e+00 +2.4974e+00 +8.5513e-01 +1.0102e-01 -3.9176e+00 +2.1803e+00 -8.2923e-01 -2.3149e+00
36 +1.450035740e+02 +1.450035740e+02 +2.379435740e+02 +2.379435740e+02 +3.1573e+00 -9.8489e-02 -2.8766e+00 +3.2870e+00 +3.4190e+00 -1.3708e+00 +1.3390e+00 +1.8071e+00 +2.7444e+00 -1.3761e+00
933 +7.089279204e+01 +7.089279204e+01 +1.638327920e+02 +1.638327920e+02 +1.5522e+00 +3.5703e+00 +4.3214e-01 +3.1615e+00 +2.8388e+00 +4.5586e-01 +2.2281e+00 -1.0663e+00 +3.0144e+00 -7.4583e-01
2166 +3.184770803e+01 +3.184770803e+01 +1.247877080e+02 +1.247877080e+02 +2.4163e-01 +6.1177e-01 +1.0288e+00 +3.1632e+00 +1.5209e+00 +3.7647e+00 +2.1793e+00 -3.4624e+00 +3.9423e+00 +1.5649e+00
17843 +2.410359014e+01 +2.410359014e+01 +1.170435901e+02 +1.170435901e+02 +2.4163e-01 +6.1177e-01 +1.0288e+00 +3.1632e+00 +1.5209e+00 +3.7647e+00 +2.1793e+00 -3.4624e+00 +3.0838e+00 +1.7275e-01
29083 +1.011058347e+01 +1.011058347e+01 +1.030505835e+02 +1.030505835e+02 -3.2928e-01 +6.2757e-01 +4.5033e-01 +3.1632e+00 +2.4583e+00 +4.1471e+00 +1.6629e+00 -3.1570e+00 +2.8975e+00 +3.0023e+00
38912 +8.628921492e+00 +8.628921492e+00 +1.015689215e+02 +1.015689215e+02 -3.2928e-01 +6.2757e-01 +4.5033e-01 +3.1632e+00 +2.4583e+00 +4.1471e+00 +1.6629e+00 -3.1570e+00 +2.8975e+00 +2.5644e+00
72748 +5.875168261e+00 +5.875168261e+00 +9.881516826e+01 +9.881516826e+01 -3.2928e-01 +6.2757e-01 +4.5033e-01 +3.1632e+00 +2.4583e+00 +4.1471e+00 +1.9393e+00 -3.0687e+00 +2.8975e+00 +2.8770e+00
146555 +3.728260744e+00 +3.728260744e+00 +9.666826074e+01 +9.666826074e+01 -3.2928e-01 +6.2757e-01 +4.5033e-01 +3.0497e+00 +2.4583e+00 +4.1471e+00 +1.9393e+00 -2.6437e+00 +3.1816e+00 +2.8770e+00
183256 +2.443979370e+00 +2.443979370e+00 +9.538397937e+01 +9.538397937e+01 -3.2928e-01 +6.2757e-01 +4.5033e-01 +3.0497e+00 +2.4583e+00 +4.1471e+00 +1.5860e+00 -2.6437e+00 +3.1816e+00 +1.7768e+00
271730 +1.512831015e+00 +1.512831015e+00 +9.445283102e+01 +9.445283102e+01 -3.2928e-01 +5.0439e-01 +4.5033e-01 +3.0497e+00 +2.4583e+00 +4.1124e+00 +1.5860e+00 -2.4836e+00 +3.1816e+00 +2.1405e+00
350967 +8.738940499e-01 +8.738940499e-01 +9.381389405e+01 +9.381389405e+01 -6.9260e-01 +5.0439e-01 +4.6258e-01 +3.0497e+00 +2.4583e+00 +4.1124e+00 +1.5860e+00 -2.4836e+00 +3.7470e+00 +2.3523e+00
