% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.658856850e+02 +8.658856850e+02 +9.588256850e+02 +9.588256850e+02 -4.1394e-01 +6.2866e-01 -1.7491e+00 -2.0203e+00 +4.7691e-01 -5.5862e-01 -2.8125e+00 +1.1215e+00 -6.2022e-01 -3.8042e+00
6 +5.235000966e+02 +5.235000966e+02 +6.164400966e+02 +6.164400966e+02 -3.2202e+00 -3.4076e+00 +3.0234e+00 +1.1823e+00 +2.1099e+00 +2.8372e+00 +1.9066e+00 +1.6017e+00 -8.2817e-01 +3.2170e+00
12 +3.818039481e+02 +3.818039481e+02 +4.747439481e+02 +4.747439481e+02 -2.5010e+00 -2.1706e+00 -2.9507e+00 -6.8898e-01 +1.6764e+00 +2.0333e+00 -2.7472e+00 +3.7290e+00 +3.4593e+00 -8.4557e-01
47 +2.343575046e+02 +2.343575046e+02 +3.272975046e+02 +3.272975046e+02 +1.3688e+00 +3.1702e+00 +1.3352e+00 +3.7976e+00 -1.6424e+00 +3.2300e+00 -1.7526e+00 +6.2379e-01 -3.1429e-01 +1.3608e+00
160 +1.024586950e+02 +1.024586950e+02 +1.953986950e+02 +1.953986950e+02 -6.6356e-01 +9.2589e-01 +2.1627e-01 +3.5732e+00 +3.3066e+00 +3.4980e+00 +1.9482e+00 -9.4172e-01 +9.3185e-01 +3.6474e+00
509 +6.576258939e+01 +6.576258939e+01 +1.587025894e+02 +1.587025894e+02 -1.6254e+00 -1.4890e+00 +2.2669e+00 +2.7298e+00 +3.9052e+00 +3.2224e+00 +6.6194e-01 -2.1449e+00 +1.9120e+00 +3.3892e+00
4769 +6.142548261e+01 +6.142548261e+01 +1.543654826e+02 +1.543654826e+02 +3.8803e+00 -1.4890e+00 -2.9751e+00 +2.5111e+00 +3.9052e+00 +3.2224e+00 +3.0797e+00 -2.1449e+00 +2.5915e-01 -8.5037e-01
15749 +3.712721596e+01 +3.712721596e+01 +1.300672160e+02 +1.300672160e+02 -7.6321e-01 +1.1297e+00 +4.8778e-01 +3.1573e+00 +2.9987e+00 +3.2224e+00 +6.6194e-01 -2.1449e+00 +2.3586e+00 +3.3892e+00
41286 +2.384804856e+01 +2.384804856e+01 +1.167880486e+02 +1.167880486e+02 -7.6321e-01 +1.1297e+00 +4.8778e-01 +3.1573e+00 +2.9987e+00 +3.2224e+00 +6.6194e-01 -9.7613e-01 +3.8741e+00 +2.7406e+00
63442 +1.489172680e+01 +1.489172680e+01 +1.078317268e+02 +1.078317268e+02 -7.6321e-01 +8.2585e-01 +7.2049e-01 +3.1573e+00 +2.9987e+00 +3.2224e+00 +6.6194e-01 -2.7402e-01 +3.8479e+00 +2.7406e+00
118667 +8.743538911e+00 +8.743538911e+00 +1.016835389e+02 +1.016835389e+02 -7.6321e-01 +8.2585e-01 +6.7463e-01 +3.1573e+00 +2.9987e+00 +3.2224e+00 +6.6194e-01 -7.7890e-01 +3.8741e+00 +2.1097e+00
223266 +6.102241757e+00 +6.102241757e+00 +9.904224176e+01 +9.904224176e+01 -1.7991e-01 +7.5517e-01 +6.7463e-01 +3.2219e+00 +2.2932e+00 +3.2224e+00 +8.4011e-01 -9.0230e-01 +3.1712e+00 +1.8900e+00
