% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.393378820e+03 +1.393378820e+03 +1.486318820e+03 +1.486318820e+03 +1.3667e+00 -3.5181e+00 +3.4356e+00 +4.7256e-01 -3.1216e+00 +1.5533e+00 -3.5173e+00 +2.0438e+00 -2.1146e+00 -2.7032e-01
2 +9.953472540e+02 +9.953472540e+02 +1.088287254e+03 +1.088287254e+03 -2.0748e+00 +4.7262e-01 +3.4613e+00 +1.8682e+00 +2.5220e+00 -6.8361e-01 +3.4259e+00 -1.3759e+00 -1.6978e+00 +1.0268e+00
12 +3.920844223e+02 +3.920844223e+02 +4.850244223e+02 +4.850244223e+02 +3.3491e+00 +1.1972e+00 -3.5280e+00 +3.2418e+00 +3.4836e+00 -1.6383e-01 +1.5675e+00 +3.4180e+00 -2.5418e+00 -2.2442e+00
28 +2.220403198e+02 +2.220403198e+02 +3.149803198e+02 +3.149803198e+02 +2.7113e+00 -1.5938e+00 -1.3719e+00 +3.7220e+00 +1.9662e-01 +2.1782e+00 +1.9473e+00 -4.8782e-01 -1.5066e+00 -1.9538e+00
49 +7.059360367e+01 +7.059360367e+01 +1.635336037e+02 +1.635336037e+02 +3.2501e-01 +1.1142e+00 -1.8270e+00 +1.4139e+00 +2.2890e+00 +3.1158e+00 -1.5927e-01 -1.3994e+00 +3.6455e+00 +9.7237e-01
167 +6.296159246e+01 +6.296159246e+01 +1.559015925e+02 +1.559015925e+02 +2.2951e+00 +9.1946e-01 -2.0560e+00 +2.3725e+00 +1.1086e+00 +3.2516e+00 +2.6985e+00 -2.8105e+00 +3.3922e+00 -1.6419e+00
11426 +3.790384781e+01 +3.790384781e+01 +1.308438478e+02 +1.308438478e+02 +9.2553e-01 +3.6018e+00 -2.0519e-01 +3.7461e+00 -2.9614e-01 +3.8198e+00 +5.4224e-01 -3.2445e+00 +3.5521e+00 +8.0121e-01
63363 +2.506892784e+01 +2.506892784e+01 +1.180089278e+02 +1.180089278e+02 -1.5994e+00 -1.4119e+00 +8.5771e-01 +2.3201e+00 +3.5169e+00 +3.8198e+00 +1.7985e+00 -2.7075e+00 +2.8785e+00 +6.5512e-01
149812 +1.446300935e+01 +1.446300935e+01 +1.074030094e+02 +1.074030094e+02 +7.0225e-01 +2.4669e-01 -8.6037e-01 +2.1824e+00 +3.9102e+00 +3.8480e+00 +2.6344e+00 -2.5708e+00 +2.4518e+00 +1.3359e+00
179997 +9.992480863e+00 +9.992480863e+00 +1.029324809e+02 +1.029324809e+02 +7.5980e-01 +2.4669e-01 +1.3717e-01 +3.0024e+00 +3.5730e+00 +2.5549e+00 +2.6344e+00 -2.5708e+00 +2.4518e+00 +1.6440e+00
200115 +4.594682054e+00 +4.594682054e+00 +9.753468205e+01 +9.753468205e+01 +7.5980e-01 +2.4669e-01 +1.3717e-01 +3.0024e+00 +3.5730e+00 +2.9413e+00 +2.6344e+00 -2.4532e+00 +2.4518e+00 +1.5499e+00
