% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221005073e+03 +1.221005073e+03 +1.313945073e+03 +1.313945073e+03 -1.1337e+00 +2.7872e+00 -1.0869e+00 +2.5383e+00 +3.4514e-01 -1.2473e-01 +2.4011e+00 +1.6895e+00 -1.4559e+00 +2.8107e+00
4 +4.339960337e+02 +4.339960337e+02 +5.269360337e+02 +5.269360337e+02 -3.7182e-01 +2.4561e+00 -1.1432e+00 +1.2836e+00 +1.8126e+00 -2.5396e+00 -2.6618e+00 +3.0775e+00 +3.0895e+00 -3.5016e+00
59 +3.121877610e+02 +3.121877610e+02 +4.051277610e+02 +4.051277610e+02 +1.3763e+00 +3.6659e+00 -8.1266e-01 +1.6428e+00 +1.9638e+00 +1.8793e-01 +1.1190e+00 -1.4816e+00 +2.2892e+00 +3.5057e+00
152 +1.635009414e+02 +1.635009414e+02 +2.564409414e+02 +2.564409414e+02 -3.6979e-01 -2.7212e+00 -5.0808e-01 +2.7326e+00 +1.7081e+00 +2.2952e+00 -1.9151e+00 -1.8347e+00 -2.2045e+00 -3.8880e-01
193 +1.411612070e+02 +1.411612070e+02 +2.341012070e+02 +2.341012070e+02 -2.3358e+00 -2.1341e+00 +8.0641e-01 +3.3439e+00 -5.8864e-02 +2.4431e+00 -3.4173e+00 +1.1979e+00 +2.3811e+00 -2.5472e+00
2588 +7.145256705e+01 +7.145256705e+01 +1.643925670e+02 +1.643925670e+02 +9.0503e-01 +1.9610e+00 +1.0852e+00 +3.6266e+00 +2.0249e+00 +3.6734e+00 +9.5516e-01 -2.8937e+00 +6.4491e-01 +3.4081e+00
3065 +4.653594454e+01 +4.653594454e+01 +1.394759445e+02 +1.394759445e+02 +1.8178e+00 -1.1177e+00 -2.9752e+00 +2.7522e+00 +3.2839e+00 +2.8844e+00 +3.3651e+00 -3.1802e+00 +2.1529e+00 +1.6320e+00
47164 +3.095856620e+01 +3.095856620e+01 +1.238985662e+02 +1.238985662e+02 -6.7517e-01 -2.7608e+00 -1.9349e+00 +3.8398e+00 +2.7679e+00 +4.3191e+00 +8.3432e-01 -3.1802e+00 +3.1163e+00 +1.6320e+00
51325 +2.439437398e+01 +2.439437398e+01 +1.173343740e+02 +1.173343740e+02 -6.7517e-01 -2.7608e+00 -1.9349e+00 +3.8398e+00 +2.2120e+00 +4.3191e+00 +8.3432e-01 -3.1802e+00 +3.1163e+00 +1.6320e+00
72823 +1.574179682e+01 +1.574179682e+01 +1.086817968e+02 +1.086817968e+02 +2.2962e-01 -1.3124e+00 -1.5286e+00 +3.3584e+00 +2.2120e+00 +3.4463e+00 +9.4243e-01 -2.7681e+00 +1.9028e+00 +1.3980e+00
127132 +7.056106914e+00 +7.056106914e+00 +9.999610691e+01 +9.999610691e+01 +2.2962e-01 +6.0342e-02 +4.0300e-01 +3.3584e+00 +3.1502e+00 +3.4463e+00 +1.9733e+00 -1.9977e+00 +1.9092e+00 +2.3185e+00
197189 +3.897578961e+00 +3.897578961e+00 +9.683757896e+01 +9.683757896e+01 +2.2962e-01 +6.0342e-02 -1.1436e-01 +3.3584e+00 +3.1502e+00 +3.4463e+00 +1.9733e+00 -1.9977e+00 +2.6149e+00 +2.5277e+00
320455 +2.049832637e+00 +2.049832637e+00 +9.498983264e+01 +9.498983264e+01 +2.2962e-01 +6.0342e-02 -1.1436e-01 +3.3584e+00 +2.9194e+00 +3.5954e+00 +1.9733e+00 -2.2031e+00 +2.6149e+00 +1.9888e+00
