% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909771591e+03 +1.909771591e+03 +2.002711591e+03 +2.002711591e+03 -3.3900e-01 +3.4510e+00 -3.2441e+00 +1.8172e+00 -6.4842e-01 -3.9288e+00 -3.4639e+00 -3.4862e+00 -2.5115e+00 +4.2491e-01
3 +1.024336098e+03 +1.024336098e+03 +1.117276098e+03 +1.117276098e+03 +1.7526e+00 -2.1789e+00 +2.0320e+00 +3.2925e+00 -1.8933e+00 -3.3122e+00 -3.6733e+00 +1.6046e+00 -3.2101e-01 -1.4034e+00
6 +4.080792669e+02 +4.080792669e+02 +5.010192669e+02 +5.010192669e+02 +2.3677e+00 -4.2989e-01 +7.7234e-01 +3.0491e+00 +4.6053e-01 -3.9196e-01 -7.9665e-02 +3.5197e-01 -2.5855e+00 +6.3974e-01
25 +3.568101921e+02 +3.568101921e+02 +4.497501921e+02 +4.497501921e+02 +1.9037e+00 +2.9200e-01 -1.7305e+00 +2.3269e+00 +3.7947e+00 +3.9458e+00 +3.5859e+00 +1.4278e+00 -3.2901e+00 +3.4978e+00
42 +1.750322365e+02 +1.750322365e+02 +2.679722365e+02 +2.679722365e+02 -6.5861e-01 -1.8472e+00 +5.1069e-01 +3.9285e+00 -3.2474e-01 +2.9519e+00 -1.4565e+00 +3.0844e+00 +2.5453e+00 +1.8863e+00
233 +1.190667910e+02 +1.190667910e+02 +2.120067910e+02 +2.120067910e+02 +2.5079e+00 -3.1616e-02 -2.9738e+00 +3.2578e+00 +3.6411e+00 +2.7366e+00 +2.8432e+00 -1.7861e+00 -2.7539e+00 +2.0586e+00
511 +8.083056097e+01 +8.083056097e+01 +1.737705610e+02 +1.737705610e+02 +2.2187e+00 -1.3013e+00 -3.6298e+00 +2.5415e+00 +3.3505e+00 +2.2812e+00 +7.1861e-01 -8.6450e-01 -1.3099e+00 -8.6618e-01
4387 +5.760844502e+01 +5.760844502e+01 +1.505484450e+02 +1.505484450e+02 +6.6583e-02 +4.5338e-01 -3.3015e-01 +3.3321e+00 +4.9105e-01 +3.1347e+00 -8.0585e-01 -3.3861e+00 +1.1446e+00 +5.5514e-02
19714 +3.170642180e+01 +3.170642180e+01 +1.246464218e+02 +1.246464218e+02 +1.1210e+00 +2.9801e+00 +1.6497e+00 +1.8954e+00 +3.9787e+00 +3.7067e+00 +3.3990e+00 -2.6351e+00 +3.5072e+00 +1.9741e+00
32505 +2.284118203e+01 +2.284118203e+01 +1.157811820e+02 +1.157811820e+02 +1.1210e+00 +2.1980e-01 -2.7274e+00 +1.1722e+00 +3.9787e+00 +3.7067e+00 +3.3990e+00 -2.6351e+00 +3.5072e+00 +1.9741e+00
57977 +1.456270469e+01 +1.456270469e+01 +1.075027047e+02 +1.075027047e+02 +1.1210e+00 +2.1980e-01 -2.1926e+00 +2.5415e+00 +3.9787e+00 +3.7067e+00 +3.3990e+00 -2.6351e+00 +3.5072e+00 +1.9741e+00
73876 +9.191743968e+00 +9.191743968e+00 +1.021317440e+02 +1.021317440e+02 +1.1210e+00 +2.1980e-01 -1.5530e+00 +2.5415e+00 +3.9787e+00 +3.7067e+00 +3.3990e+00 -2.2645e+00 +3.5072e+00 +1.9741e+00
292483 +5.997912096e+00 +5.997912096e+00 +9.893791210e+01 +9.893791210e+01 +1.2457e+00 -2.3406e-01 -1.0523e+00 +2.2515e+00 +4.0381e+00 +3.7067e+00 +3.3990e+00 -2.6351e+00 +2.5211e+00 +1.9741e+00
