% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403288690e+03 +1.403288690e+03 +1.496228690e+03 +1.496228690e+03 +3.3785e+00 -1.9759e+00 -3.3678e+00 +2.7160e-01 -2.8789e+00 +1.8869e-01 +3.2935e+00 -5.6795e-01 +1.0732e+00 -3.3970e+00
2 +5.704614239e+02 +5.704614239e+02 +6.634014239e+02 +6.634014239e+02 -2.9055e+00 +2.0769e-01 +1.9504e+00 +2.5543e+00 +7.5930e-01 -1.8085e-01 -7.4491e-01 +1.9524e+00 +7.8071e-01 +2.9891e+00
36 +2.894851687e+02 +2.894851687e+02 +3.824251687e+02 +3.824251687e+02 +1.0094e+00 +1.2319e+00 +1.1093e+00 +5.5550e-01 +1.9298e+00 +3.0187e+00 -5.7948e-01 +1.6497e+00 +4.1354e-01 -2.5935e-01
41 +1.502609671e+02 +1.502609671e+02 +2.432009671e+02 +2.432009671e+02 -1.4301e+00 -2.2564e+00 +2.5247e+00 +3.3214e+00 +1.0846e+00 +3.7060e+00 -1.8398e+00 +6.4033e-01 +1.0323e+00 -1.3557e+00
682 +6.753776211e+01 +6.753776211e+01 +1.604777621e+02 +1.604777621e+02 -1.2502e-01 +1.5434e+00 +1.6292e+00 +3.3461e+00 +2.8884e+00 +2.6085e+00 +9.0440e-01 -1.5000e+00 +3.2109e+00 -1.8789e+00
6053 +3.424332395e+01 +3.424332395e+01 +1.271833240e+02 +1.271833240e+02 -1.2502e-01 +1.5434e+00 +1.6292e+00 +3.3461e+00 +2.8884e+00 +2.6085e+00 -1.7970e-01 -1.5000e+00 +3.2109e+00 +9.6288e-02
48831 +2.022375814e+01 +2.022375814e+01 +1.131637581e+02 +1.131637581e+02 +2.2566e-02 +1.5434e+00 +4.7956e-01 +3.3461e+00 +2.3336e+00 +2.6085e+00 +6.2104e-01 -1.5000e+00 +3.2109e+00 +9.6288e-02
55185 +1.375751373e+01 +1.375751373e+01 +1.066975137e+02 +1.066975137e+02 +2.2566e-02 +6.8571e-01 +4.7956e-01 +3.3461e+00 +2.8884e+00 +2.6085e+00 +6.2104e-01 -1.5000e+00 +3.2109e+00 +2.1156e+00
93444 +7.870479363e+00 +7.870479363e+00 +1.008104794e+02 +1.008104794e+02 -1.2502e-01 +6.8571e-01 +4.7956e-01 +3.3461e+00 +2.8884e+00 +2.6085e+00 +6.2104e-01 -1.5000e+00 +3.9886e+00 +2.1156e+00
209919 +5.896436970e+00 +5.896436970e+00 +9.883643697e+01 +9.883643697e+01 -1.2502e-01 +6.8571e-01 +4.7956e-01 +3.3461e+00 +2.8884e+00 +2.6085e+00 +1.6793e+00 -1.5000e+00 +3.9886e+00 +1.5110e+00
284070 +3.205619801e+00 +3.205619801e+00 +9.614561980e+01 +9.614561980e+01 +5.8199e-01 +1.1792e+00 +4.7956e-01 +3.3461e+00 +2.8884e+00 +2.6085e+00 +1.6793e+00 -1.5000e+00 +3.9886e+00 +1.5110e+00
