% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.961975704e+02 +9.961975704e+02 +1.089137570e+03 +1.089137570e+03 +1.0502e+00 -3.2131e-01 +2.5873e+00 +2.2493e+00 -1.9576e+00 -4.4375e-02 +2.4731e+00 +2.7282e-01 +3.3132e+00 -5.1139e-01
2 +5.695438904e+02 +5.695438904e+02 +6.624838904e+02 +6.624838904e+02 -3.3443e+00 -1.1293e+00 +2.8752e+00 +3.2697e+00 +3.2745e+00 +7.7720e-01 +3.5728e+00 -2.7694e+00 +2.2301e+00 +2.7305e+00
3 +1.598983918e+02 +1.598983918e+02 +2.528383918e+02 +2.528383918e+02 -2.4528e+00 -2.2622e+00 +3.1112e+00 +3.2408e+00 +7.7601e-01 +3.5321e+00 +9.2660e-01 -1.9980e+00 +1.7118e+00 -9.8545e-01
31 +1.389038012e+02 +1.389038012e+02 +2.318438012e+02 +2.318438012e+02 -3.9801e-01 -3.4270e+00 -3.6348e-01 +3.0932e+00 +3.6677e+00 +1.5074e+00 +2.1321e+00 +4.8361e-02 +2.5726e+00 +1.3090e+00
995 +7.295794284e+01 +7.295794284e+01 +1.658979428e+02 +1.658979428e+02 +3.0891e+00 +2.0151e+00 -3.4289e+00 +2.9270e+00 +1.7240e+00 +3.2019e+00 +2.4167e+00 -2.6397e+00 +1.0469e+00 +2.3642e+00
4668 +4.660145278e+01 +4.660145278e+01 +1.395414528e+02 +1.395414528e+02 +4.4483e-01 -2.8881e+00 -3.3519e+00 +3.1429e+00 +3.6586e+00 +2.5273e+00 +1.0395e+00 -8.5148e-01 +2.9579e+00 +9.8764e-01
31392 +2.664847701e+01 +2.664847701e+01 +1.195884770e+02 +1.195884770e+02 +1.5370e+00 +1.2058e-01 -1.0550e+00 +3.9340e+00 +3.5099e+00 +2.3156e+00 +9.3136e-01 -2.3057e+00 +8.0455e-01 +1.5866e+00
56603 +2.397838202e+01 +2.397838202e+01 +1.169183820e+02 +1.169183820e+02 +1.5370e+00 +1.2058e-01 -1.0550e+00 +3.9340e+00 +3.6586e+00 +2.3156e+00 +9.3136e-01 -2.3057e+00 +8.0455e-01 +1.5866e+00
111515 +1.111679486e+01 +1.111679486e+01 +1.040567949e+02 +1.040567949e+02 +1.6627e+00 +1.2058e-01 -5.2251e-01 +3.9340e+00 +2.7571e+00 +2.3156e+00 +1.2626e+00 -2.3057e+00 +8.0455e-01 +1.4693e+00
154264 +7.527708782e+00 +7.527708782e+00 +1.004677088e+02 +1.004677088e+02 +1.6627e+00 +1.2058e-01 -5.2251e-01 +3.9340e+00 +2.7571e+00 +2.3156e+00 +1.2626e+00 -1.6832e+00 +8.0455e-01 +1.2883e-01
