% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.798684277e+03 +2.798684277e+03 +2.891624277e+03 +2.891624277e+03 -1.3788e-01 +2.4438e+00 +1.7197e-01 -1.5683e+00 -2.4508e+00 -3.8249e+00 +3.2493e-01 -1.2690e+00 +3.0369e+00 +8.1855e-01
2 +1.105061772e+03 +1.105061772e+03 +1.198001772e+03 +1.198001772e+03 -6.9494e-01 +3.8678e+00 -2.6844e+00 -1.7864e+00 +3.1510e+00 -1.3992e+00 +2.3335e-01 -1.1416e+00 -2.0127e+00 -3.7632e+00
3 +9.744164118e+02 +9.744164118e+02 +1.067356412e+03 +1.067356412e+03 +2.4891e+00 -1.8693e+00 +1.3194e+00 +3.3123e-01 +1.7628e+00 +1.7673e+00 -2.2952e+00 -2.2543e-01 -3.5914e+00 +3.3820e+00
11 +2.846714536e+02 +2.846714536e+02 +3.776114536e+02 +3.776114536e+02 +1.0789e+00 -2.3448e+00 -3.5252e+00 +1.5484e+00 +3.2731e+00 +9.1491e-01 -1.3281e+00 +1.4891e+00 +3.2722e+00 +2.8324e+00
16 +2.368811112e+02 +2.368811112e+02 +3.298211112e+02 +3.298211112e+02 +1.1742e+00 -4.4101e-02 +5.5518e-01 +3.0744e+00 +2.1444e+00 +5.8273e-02 -1.3055e+00 -4.9908e-01 -3.9943e+00 -2.7688e+00
191 +9.159863655e+01 +9.159863655e+01 +1.845386366e+02 +1.845386366e+02 +2.6385e+00 -1.2192e+00 -3.7569e+00 +2.7403e+00 +3.9724e+00 +1.4744e+00 +3.8497e+00 -1.7331e+00 +4.8418e-01 -7.3155e-01
4863 +6.137137506e+01 +6.137137506e+01 +1.543113751e+02 +1.543113751e+02 -2.5147e+00 -6.3419e-02 -7.5388e-02 +1.5988e+00 +1.4321e+00 +3.9980e+00 +5.9926e-01 -2.9032e+00 +3.6091e+00 +8.1503e-01
17812 +3.797456647e+01 +3.797456647e+01 +1.309145665e+02 +1.309145665e+02 +2.2185e+00 +1.5232e+00 -1.0689e-01 +3.8220e+00 +2.7119e+00 -3.6651e-01 +2.0789e-01 +4.2359e-01 +3.6026e+00 -5.5201e-01
38275 +1.730976931e+01 +1.730976931e+01 +1.102497693e+02 +1.102497693e+02 +1.0550e+00 +1.6769e+00 -5.6167e-01 +3.0316e+00 +3.6020e+00 +3.1106e+00 +3.5990e+00 -1.7331e+00 +3.7573e+00 +2.3910e+00
42357 +9.936515811e+00 +9.936515811e+00 +1.028765158e+02 +1.028765158e+02 +1.6512e+00 +1.6769e+00 +5.3907e-01 +3.0316e+00 +3.6020e+00 +3.1106e+00 +3.5990e+00 -1.7331e+00 +3.7573e+00 +2.3910e+00
