% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084710155e+03 +1.084710155e+03 +1.177650155e+03 +1.177650155e+03 +2.2522e+00 -1.2908e+00 -1.3965e+00 -3.0697e-01 -8.2411e-01 -1.4703e+00 -2.3822e-01 +2.0034e+00 -1.1882e+00 -1.0973e+00
2 +3.733501106e+02 +3.733501106e+02 +4.662901106e+02 +4.662901106e+02 -2.5574e-01 +3.2340e-01 +3.9720e+00 +1.6412e+00 -5.0659e-01 +3.7240e+00 +1.4453e+00 -3.0115e+00 -4.2872e-01 +1.5300e+00
68 +1.508955491e+02 +1.508955491e+02 +2.438355491e+02 +2.438355491e+02 +1.4461e+00 +2.0443e+00 -6.3977e-01 +2.7760e+00 +2.4495e-02 +1.3140e+00 -8.9321e-01 -1.8098e+00 +3.1152e+00 +1.0298e+00
290 +6.091439242e+01 +6.091439242e+01 +1.538543924e+02 +1.538543924e+02 +1.9471e+00 -2.3832e+00 -3.3323e+00 +3.1648e+00 +3.2855e+00 +3.6559e+00 +3.1825e+00 -3.7943e+00 -2.2199e+00 +1.5375e+00
24795 +3.472162083e+01 +3.472162083e+01 +1.276616208e+02 +1.276616208e+02 -2.8350e-01 -1.6058e+00 +1.6563e+00 +5.6402e+00 +1.1154e+00 +2.8948e+00 -4.9070e-02 -9.8120e-01 +2.9439e+00 +2.2433e+00
28346 +1.678219426e+01 +1.678219426e+01 +1.097221943e+02 +1.097221943e+02 -2.8350e-01 +1.2074e+00 +2.5239e+00 +5.6402e+00 +1.1154e+00 +2.8948e+00 -4.9070e-02 -9.8120e-01 +2.9439e+00 +2.2433e+00
208190 +1.473036779e+01 +1.473036779e+01 +1.076703678e+02 +1.076703678e+02 -2.8350e-01 +1.0941e+00 +2.5239e+00 +5.1685e+00 +1.1154e+00 +2.9015e+00 -4.9070e-02 -1.7815e+00 +3.0437e+00 +2.2433e+00
277989 +7.867859524e+00 +7.867859524e+00 +1.008078595e+02 +1.008078595e+02 -2.8350e-01 +1.6446e+00 +1.2066e+00 +3.4970e+00 +3.0660e+00 +2.7789e+00 +1.5629e+00 -1.7948e+00 +4.6059e+00 +2.2433e+00
305930 +5.303905649e+00 +5.303905649e+00 +9.824390565e+01 +9.824390565e+01 +7.1195e-01 +8.0081e-01 +8.9542e-02 +4.2479e+00 +2.0233e+00 +2.9015e+00 +1.2904e+00 -2.0528e+00 +3.5521e+00 +1.7886e+00
314427 +3.758540000e+00 +3.758540000e+00 +9.669854000e+01 +9.669854000e+01 +7.1195e-01 +1.0296e+00 +8.9542e-02 +4.2479e+00 +2.0233e+00 +2.9015e+00 +1.2904e+00 -2.0528e+00 +3.5521e+00 +1.7886e+00
