% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061018692e+03 +1.061018692e+03 +1.153958692e+03 +1.153958692e+03 +3.5244e+00 -7.3517e-01 -3.2938e+00 +2.8236e-01 -2.6898e+00 +4.5208e-01 +2.3716e+00 +3.0745e-01 -7.4053e-01 -3.5936e+00
4 +5.805511667e+02 +5.805511667e+02 +6.734911667e+02 +6.734911667e+02 +2.4723e+00 +2.9375e+00 -1.8151e+00 +1.7022e+00 -3.3829e+00 +2.7800e+00 -2.1193e+00 -3.7568e+00 -3.9949e+00 -2.2316e+00
8 +3.653367095e+02 +3.653367095e+02 +4.582767095e+02 +4.582767095e+02 -1.4923e+00 -3.4026e-01 -4.1601e-01 +1.5289e+00 +1.0235e+00 +4.4360e-01 +3.0250e-01 +1.3063e+00 +2.4004e+00 -5.4189e-02
12 +1.506057133e+02 +1.506057133e+02 +2.435457133e+02 +2.435457133e+02 +1.4207e+00 +1.5625e-01 +3.0027e+00 +2.3582e+00 +2.4194e+00 +8.4939e-01 +1.8925e+00 -1.1342e-01 +2.0104e+00 -6.6657e-01
967 +7.820831953e+01 +7.820831953e+01 +1.711483195e+02 +1.711483195e+02 +1.0459e+00 +3.0754e-01 -2.1770e+00 +2.4941e+00 +3.3986e+00 +8.4455e-01 -3.3600e-01 -3.6127e-01 +2.8725e+00 -7.7461e-01
7798 +5.513580820e+01 +5.513580820e+01 +1.480758082e+02 +1.480758082e+02 -8.8331e-01 +1.6445e+00 +4.3589e-01 +1.6145e+00 +3.5947e+00 +2.3355e+00 +1.2590e+00 -3.4921e-01 +3.8046e+00 +1.4670e+00
13096 +3.666877282e+01 +3.666877282e+01 +1.296087728e+02 +1.296087728e+02 -8.8331e-01 +1.6445e+00 +4.3589e-01 +1.6145e+00 +3.5947e+00 +2.3355e+00 +1.2590e+00 -3.4921e-01 +4.2874e+00 +1.4670e+00
16874 +2.482909697e+01 +2.482909697e+01 +1.177690970e+02 +1.177690970e+02 -5.6225e-02 -1.8607e+00 +5.9420e-01 +3.3679e+00 +3.8572e+00 +3.7119e+00 +3.0984e+00 -2.7948e+00 +1.9451e+00 +1.8641e+00
23396 +1.525939915e+01 +1.525939915e+01 +1.081993991e+02 +1.081993991e+02 -5.6225e-02 -1.8607e+00 +5.9420e-01 +3.3679e+00 +3.8572e+00 +3.7119e+00 +2.2130e+00 -2.7948e+00 +1.9451e+00 +1.8641e+00
61362 +8.149266566e+00 +8.149266566e+00 +1.010892666e+02 +1.010892666e+02 -5.6225e-02 -6.9675e-01 +3.7600e-01 +3.3679e+00 +3.5471e+00 +3.7824e+00 +2.2130e+00 -2.7948e+00 +1.9451e+00 +2.2856e+00
98812 +6.286035205e+00 +6.286035205e+00 +9.922603520e+01 +9.922603520e+01 -5.6225e-02 -6.9675e-01 +3.7600e-01 +2.9280e+00 +3.5471e+00 +3.7119e+00 +2.2130e+00 -2.7948e+00 +2.8152e+00 +2.2856e+00
251368 +3.938542065e+00 +3.938542065e+00 +9.687854206e+01 +9.687854206e+01 -5.6225e-02 -6.9675e-01 -3.4179e-01 +3.3479e+00 +3.2004e+00 +3.7119e+00 +2.2130e+00 -1.9161e+00 +2.6139e+00 +1.8710e+00
