% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808302685e+03 +1.808302685e+03 +1.901242685e+03 +1.901242685e+03 -3.8670e+00 +2.6803e-01 +5.2787e-01 -1.1466e+00 -1.9350e+00 +3.6969e+00 +3.4427e+00 +3.5391e+00 -1.1911e+00 -3.1423e+00
2 +3.308691694e+02 +3.308691694e+02 +4.238091694e+02 +4.238091694e+02 +2.4516e+00 +1.0923e+00 +2.5152e+00 +3.4621e+00 +9.4058e-01 -2.4461e+00 -3.4124e+00 +3.6136e+00 +3.9654e+00 -2.0391e+00
17 +2.506501111e+02 +2.506501111e+02 +3.435901111e+02 +3.435901111e+02 +1.0421e-01 +3.4513e+00 +3.7610e+00 +3.2300e+00 +9.3523e-03 +9.6436e-01 -3.8216e+00 -3.8251e+00 +1.9539e+00 -3.8060e+00
118 +1.372447368e+02 +1.372447368e+02 +2.301847368e+02 +2.301847368e+02 +7.4653e-03 +4.0686e-01 +3.6436e+00 +2.3998e+00 +1.3518e+00 +3.9873e+00 +2.2154e+00 -2.9125e+00 +1.2081e+00 -2.0138e+00
481 +8.837893265e+01 +8.837893265e+01 +1.813189327e+02 +1.813189327e+02 +1.3826e+00 -1.1111e+00 -3.2945e+00 +3.3625e+00 +3.4073e+00 +2.7751e+00 +1.4781e+00 -2.2661e+00 +2.8485e+00 +3.8067e+00
5897 +6.102407795e+01 +6.102407795e+01 +1.539640780e+02 +1.539640780e+02 +7.4394e-01 +1.1682e+00 +1.4607e-01 +3.0580e+00 +1.0914e+00 +1.7954e+00 +9.6250e-01 -2.1027e+00 +2.4440e+00 -7.4004e-01
10666 +2.999921933e+01 +2.999921933e+01 +1.229392193e+02 +1.229392193e+02 +1.7724e+00 +2.8931e+00 +1.4607e-01 +3.3970e+00 +1.0914e+00 +1.7954e+00 +7.7137e-01 -2.1027e+00 +2.4440e+00 -9.5148e-01
22311 +2.239614965e+01 +2.239614965e+01 +1.153361496e+02 +1.153361496e+02 +1.7724e+00 +2.8931e+00 +1.0279e+00 +3.3970e+00 +1.0914e+00 +1.7954e+00 +7.7137e-01 -2.1027e+00 +2.4440e+00 -9.5148e-01
75266 +1.540474713e+01 +1.540474713e+01 +1.083447471e+02 +1.083447471e+02 +1.6572e+00 +2.8931e+00 +2.9479e-01 +3.3970e+00 +1.7390e+00 +1.7954e+00 +9.4929e-01 -1.4816e+00 +4.1996e+00 -1.6554e-01
318972 +9.868613176e+00 +9.868613176e+00 +1.028086132e+02 +1.028086132e+02 +1.2869e+00 +2.3687e+00 +3.1525e-01 +3.7294e+00 +2.1984e+00 +1.5616e+00 +9.4929e-01 -1.5379e+00 +4.1996e+00 +8.3878e-02
