% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492008670e+03 +2.492008670e+03 +2.584948670e+03 +2.584948670e+03 +3.9679e+00 +1.0394e+00 +1.8785e+00 -2.9247e+00 +8.8065e-01 -1.9231e+00 -5.0078e-01 -3.2800e+00 +1.5560e+00 +2.4251e+00
2 +9.914459267e+02 +9.914459267e+02 +1.084385927e+03 +1.084385927e+03 +2.4616e+00 -2.3829e+00 +9.6483e-01 +4.1848e-01 +1.6953e+00 -2.0788e+00 -1.0227e+00 +6.0455e-01 +3.2105e+00 -2.5828e+00
6 +3.368626752e+02 +3.368626752e+02 +4.298026752e+02 +4.298026752e+02 -2.4303e+00 -3.0580e+00 -1.8978e+00 +3.2120e+00 +3.6693e+00 +3.6723e+00 -3.5756e+00 +2.0488e+00 -1.7444e+00 +3.6407e+00
42 +2.217061157e+02 +2.217061157e+02 +3.146461157e+02 +3.146461157e+02 -4.5144e-01 -2.6493e-02 -8.7001e-01 +1.6204e+00 +3.7031e+00 +2.4071e-01 -1.3517e+00 +9.9738e-01 +1.7943e+00 +3.1926e+00
186 +1.533237036e+02 +1.533237036e+02 +2.462637036e+02 +2.462637036e+02 -9.7311e-01 +3.8485e+00 +1.0982e+00 +2.8882e+00 +3.6013e-01 +2.3235e+00 -2.0070e+00 +9.2021e-01 +2.9033e+00 +9.5187e-01
1650 +7.533354789e+01 +7.533354789e+01 +1.682735479e+02 +1.682735479e+02 -1.0549e+00 -3.5663e+00 +1.4127e+00 +3.1669e+00 +3.9078e+00 +3.0928e+00 +8.0516e-01 +6.9191e-01 +8.2821e-01 +2.9295e+00
8245 +5.794290745e+01 +5.794290745e+01 +1.508829075e+02 +1.508829075e+02 +3.4428e-01 +1.6896e+00 +2.9104e-01 +3.7115e+00 +1.5625e-02 +3.8297e+00 +3.1555e-02 -2.1768e+00 +3.8016e+00 -2.2335e+00
17342 +3.967708589e+01 +3.967708589e+01 +1.326170859e+02 +1.326170859e+02 +2.0116e+00 +2.7267e+00 -3.9133e-01 +1.7559e+00 +2.8418e+00 +2.6155e+00 +2.1824e+00 -1.7078e+00 +3.8939e+00 +9.7590e-01
22172 +1.497077614e+01 +1.497077614e+01 +1.079107761e+02 +1.079107761e+02 +2.0116e+00 +2.7267e+00 -3.9133e-01 +2.7513e+00 +2.8418e+00 +3.0752e+00 +2.1824e+00 -1.7078e+00 +3.8939e+00 +9.7590e-01
149283 +9.936803046e+00 +9.936803046e+00 +1.028768030e+02 +1.028768030e+02 +2.0116e+00 +3.0369e+00 -3.9133e-01 +3.0374e+00 +3.0633e+00 +2.5245e+00 +2.1824e+00 -1.7078e+00 +3.8939e+00 +1.2589e+00
228988 +4.831589216e+00 +4.831589216e+00 +9.777158922e+01 +9.777158922e+01 +2.0116e+00 +1.3165e+00 -3.9133e-01 +3.0374e+00 +3.0767e+00 +2.5245e+00 +2.4319e+00 -1.6564e+00 +3.0810e+00 +1.5774e+00
