% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.816326607e+03 +2.816326607e+03 +2.909266607e+03 +2.909266607e+03 +3.2636e+00 -1.5811e+00 +3.3796e+00 -1.1706e+00 -3.9619e+00 +2.7450e-01 +1.7703e+00 +1.5424e+00 -1.0779e+00 +2.9991e+00
2 +1.229619407e+03 +1.229619407e+03 +1.322559407e+03 +1.322559407e+03 -2.2189e+00 +2.1962e+00 +2.4242e+00 -7.9364e-01 -1.0213e-01 -3.2175e+00 -2.8964e+00 -2.2420e+00 +1.9726e+00 -3.7441e+00
9 +6.164611219e+02 +6.164611219e+02 +7.094011219e+02 +7.094011219e+02 +3.5052e+00 +7.6237e-01 -6.1816e-01 -7.9346e-01 +3.0144e+00 -8.0570e-01 +1.6589e+00 -6.5476e-02 +2.9070e+00 +1.8351e+00
12 +1.473376116e+02 +1.473376116e+02 +2.402776116e+02 +2.402776116e+02 -2.4372e+00 +1.0067e+00 +2.4648e+00 +3.8476e+00 +8.7320e-01 +3.6592e+00 +1.7800e+00 -1.1905e-01 +3.6586e+00 +2.9857e+00
1338 +9.908584964e+01 +9.908584964e+01 +1.920258496e+02 +1.920258496e+02 +3.7791e+00 +3.9619e+00 +2.1489e+00 +3.3646e+00 +3.2132e+00 +2.7079e-02 +2.3646e+00 -2.5594e+00 -1.9075e-01 -2.8477e+00
7030 +5.936239785e+01 +5.936239785e+01 +1.523023979e+02 +1.523023979e+02 -2.9855e-01 +5.8433e-01 +3.0258e+00 +2.9119e+00 +2.3265e+00 +2.6399e+00 +2.1350e+00 -1.4851e+00 +3.0659e+00 -7.9818e-01
14030 +3.685129983e+01 +3.685129983e+01 +1.297912998e+02 +1.297912998e+02 -2.9855e-01 +5.8433e-01 +2.0290e+00 +2.9119e+00 +2.5883e+00 +3.1984e+00 +1.8996e+00 -2.8210e+00 +2.8819e+00 -7.9818e-01
15978 +1.746309292e+01 +1.746309292e+01 +1.104030929e+02 +1.104030929e+02 -2.9855e-01 +1.3300e+00 +2.0290e+00 +2.9119e+00 +3.9787e+00 +3.1984e+00 +3.1348e+00 -2.8210e+00 +3.8054e+00 +2.4403e+00
42827 +1.560307065e+01 +1.560307065e+01 +1.085430706e+02 +1.085430706e+02 -2.9855e-01 +1.3300e+00 +2.0290e+00 +2.9119e+00 +3.9787e+00 +3.1984e+00 +3.1348e+00 -2.8210e+00 +3.8054e+00 +2.8049e+00
151130 +7.631789972e+00 +7.631789972e+00 +1.005717900e+02 +1.005717900e+02 -3.5890e-01 +6.6616e-01 +8.1548e-01 +1.9676e+00 +3.9787e+00 +3.4290e+00 +2.8533e+00 -1.9860e+00 +3.9387e+00 +2.1558e+00
153170 +5.098649702e+00 +5.098649702e+00 +9.803864970e+01 +9.803864970e+01 -3.5890e-01 +6.6616e-01 +2.9032e-01 +1.9676e+00 +3.9787e+00 +3.4290e+00 +2.8533e+00 -1.9860e+00 +3.9387e+00 +2.4850e+00
