% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425720937e+02 +2.425720937e+02 +3.355120937e+02 +3.355120937e+02 +1.9698e+00 -2.5868e+00 -8.0183e-01 +1.7857e+00 +1.4285e+00 +3.2442e+00 +9.6565e-01 +8.8390e-01 -4.9642e-02 +5.9035e-02
295 +1.070860968e+02 +1.070860968e+02 +2.000260968e+02 +2.000260968e+02 +2.3493e+00 -2.9731e-01 -8.1991e-01 +3.2294e+00 +2.9190e+00 +2.1426e+00 +1.0155e+00 -1.2814e+00 +1.2475e+00 +3.9823e+00
1266 +9.738356037e+01 +9.738356037e+01 +1.903235604e+02 +1.903235604e+02 -3.3373e+00 -8.0333e-01 +7.7551e-01 +3.1881e+00 +5.9551e-01 +3.2142e+00 -3.3702e+00 -1.8161e+00 +3.8558e+00 +1.1123e+00
3480 +5.897937059e+01 +5.897937059e+01 +1.519193706e+02 +1.519193706e+02 +3.5948e+00 -5.8454e-01 -7.3722e-01 +3.8357e+00 +3.1684e+00 +4.8397e-01 +4.3725e-01 -6.4926e-01 +1.0581e-01 -1.7712e+00
4924 +3.670794813e+01 +3.670794813e+01 +1.296479481e+02 +1.296479481e+02 +2.5020e-02 -9.2955e-01 -2.0469e+00 +3.0485e+00 +1.8699e+00 +3.9746e+00 +3.2164e-01 -1.8077e+00 +2.3306e+00 +3.3484e+00
18561 +1.320471560e+01 +1.320471560e+01 +1.061447156e+02 +1.061447156e+02 +9.2379e-01 +1.1874e+00 +1.7331e+00 +3.4171e+00 +3.5734e+00 +1.5226e+00 +1.6422e+00 -6.5089e-01 +2.4240e+00 +1.8202e+00
18739 +9.285878205e+00 +9.285878205e+00 +1.022258782e+02 +1.022258782e+02 -1.4256e-01 +6.6673e-01 +1.1144e+00 +3.2164e+00 +3.1684e+00 +3.2204e+00 +1.4168e+00 -2.5180e+00 +2.7906e+00 +9.9931e-01
89905 +6.026690412e+00 +6.026690412e+00 +9.896669041e+01 +9.896669041e+01 -1.4256e-01 +6.6673e-01 +1.1144e+00 +3.2164e+00 +2.7823e+00 +3.2204e+00 +1.4168e+00 -1.9676e+00 +3.6073e+00 +9.9931e-01
198146 +2.591274852e+00 +2.591274852e+00 +9.553127485e+01 +9.553127485e+01 -1.4256e-01 +6.6673e-01 +7.7551e-01 +3.2164e+00 +2.8472e+00 +3.2204e+00 +1.4168e+00 -1.9676e+00 +3.6073e+00 +1.4633e+00
206944 +1.588000463e+00 +1.588000463e+00 +9.452800046e+01 +9.452800046e+01 -1.4256e-01 +6.6673e-01 +7.7551e-01 +3.2164e+00 +2.8472e+00 +3.2204e+00 +1.4168e+00 -1.9676e+00 +3.6073e+00 +1.9617e+00
251074 +1.474159830e+00 +1.474159830e+00 +9.441415983e+01 +9.441415983e+01 -1.4256e-01 +6.6673e-01 +7.7551e-01 +3.2164e+00 +2.8472e+00 +3.2204e+00 +1.4168e+00 -1.9676e+00 +3.3401e+00 +1.9617e+00
