% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823346838e+03 +1.823346838e+03 +1.916286838e+03 +1.916286838e+03 -1.5414e+00 -1.7917e+00 -8.3969e-01 +4.1652e-01 -3.1198e+00 -6.9456e-01 +9.7455e-01 +2.9739e+00 +2.1872e+00 +8.1459e-01
2 +8.634622605e+02 +8.634622605e+02 +9.564022605e+02 +9.564022605e+02 +2.0616e-01 -2.3424e+00 +3.5242e+00 +3.1085e+00 +1.8798e+00 -3.8628e+00 -2.3196e+00 +2.5069e+00 -2.2792e+00 +1.6190e+00
3 +2.717263891e+02 +2.717263891e+02 +3.646663891e+02 +3.646663891e+02 -1.3796e-01 -1.6002e+00 -3.6894e+00 +4.6994e-01 +1.5623e+00 +2.1514e+00 -4.9627e-01 -4.8214e-01 +2.6750e+00 +2.3138e+00
11 +1.422001135e+02 +1.422001135e+02 +2.351401135e+02 +2.351401135e+02 +1.2262e+00 +6.2149e-01 -2.9601e+00 +1.7993e+00 +1.5456e-01 +3.3852e+00 -5.9702e-01 -7.6529e-01 +3.3070e+00 -3.2828e+00
696 +9.947874216e+01 +9.947874216e+01 +1.924187422e+02 +1.924187422e+02 +1.8148e+00 -3.5452e+00 -1.1654e+00 +3.9233e+00 +3.3132e+00 -5.9175e-01 -8.1826e-01 +1.1402e-01 -1.5702e+00 -2.1880e+00
6376 +6.074445452e+01 +6.074445452e+01 +1.536844545e+02 +1.536844545e+02 -4.2245e-01 -9.4788e-01 -9.3469e-01 +1.9226e+00 +2.8769e+00 +3.6576e+00 +1.4936e+00 -1.1963e+00 +1.4877e-01 +6.0252e-01
13541 +3.760321897e+01 +3.760321897e+01 +1.305432190e+02 +1.305432190e+02 +2.8016e+00 +2.6495e+00 -6.6113e-01 +2.5637e+00 +3.1491e+00 +2.0845e+00 +2.7607e+00 -1.7463e+00 +1.2305e+00 +4.6720e-01
17992 +2.372773196e+01 +2.372773196e+01 +1.166677320e+02 +1.166677320e+02 -4.2245e-01 -9.4788e-01 -3.5798e-01 +1.9226e+00 +3.2685e+00 +3.6576e+00 +2.2659e+00 -1.1963e+00 +3.6074e+00 +8.7525e-01
61672 +1.581789312e+01 +1.581789312e+01 +1.087578931e+02 +1.087578931e+02 -4.2245e-01 -9.4788e-01 +2.1761e-01 +2.9526e+00 +3.2685e+00 +3.6576e+00 +2.2659e+00 -1.1963e+00 +3.6074e+00 +1.3912e+00
81409 +8.431961358e+00 +8.431961358e+00 +1.013719614e+02 +1.013719614e+02 -4.2245e-01 -2.1115e-01 +8.2438e-01 +2.9526e+00 +3.2685e+00 +3.5476e+00 +2.2659e+00 -2.0707e+00 +3.3572e+00 +1.3912e+00
95311 +5.751508828e+00 +5.751508828e+00 +9.869150883e+01 +9.869150883e+01 -4.2245e-01 -2.5177e-01 +4.6209e-01 +2.9526e+00 +3.2685e+00 +3.6503e+00 +2.2659e+00 -2.0707e+00 +3.3572e+00 +2.5562e+00
111652 +3.135294651e+00 +3.135294651e+00 +9.607529465e+01 +9.607529465e+01 -4.2245e-01 -2.5177e-01 +1.1345e-01 +2.9526e+00 +3.2685e+00 +3.6503e+00 +2.2659e+00 -2.0707e+00 +3.4487e+00 +2.5562e+00
327205 +2.438346811e+00 +2.438346811e+00 +9.537834681e+01 +9.537834681e+01 -3.8092e-01 -2.5177e-01 +8.3731e-02 +2.8493e+00 +3.2685e+00 +4.0002e+00 +2.2659e+00 -2.0707e+00 +3.4487e+00 +2.6561e+00
