% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374379259e+03 +1.374379259e+03 +1.467319259e+03 +1.467319259e+03 +2.4815e-01 -2.5389e+00 +9.7120e-01 -4.6370e-01 -2.6953e+00 +2.1926e+00 -1.5036e-01 -3.3500e+00 -2.7189e+00 +3.8129e-01
5 +7.491666587e+02 +7.491666587e+02 +8.421066587e+02 +8.421066587e+02 +3.4422e+00 +6.8748e-01 +2.1851e+00 +6.3132e-02 -2.0846e+00 +3.3589e+00 +2.8811e-01 -1.0681e-02 -2.8532e-01 -3.4426e+00
6 +2.555617363e+02 +2.555617363e+02 +3.485017363e+02 +3.485017363e+02 -3.7781e+00 -3.2971e+00 +2.5622e+00 +2.9088e+00 +2.9102e+00 +3.8557e+00 -1.5832e+00 +3.8123e+00 +1.9288e+00 +1.0557e+00
10 +2.141052168e+02 +2.141052168e+02 +3.070452168e+02 +3.070452168e+02 +1.0780e+00 +6.1904e-01 -1.1583e-01 +9.3668e-01 +9.3843e-01 +2.5662e+00 -2.1013e-01 +8.8282e-01 +1.0387e+00 +3.4273e-01
34 +5.733473502e+01 +5.733473502e+01 +1.502747350e+02 +1.502747350e+02 +2.3028e+00 -1.0540e-01 -1.1355e+00 +3.4659e+00 +3.4881e+00 +1.1593e+00 +1.0122e+00 -1.7872e+00 -1.7224e+00 -1.2200e+00
1701 +3.612212560e+01 +3.612212560e+01 +1.290621256e+02 +1.290621256e+02 -1.8818e+00 +9.1051e-01 +3.9385e+00 +3.7651e+00 +1.9405e+00 +3.7179e+00 +5.0366e-01 -2.7527e+00 +2.8844e+00 +4.6081e-01
29497 +1.708864413e+01 +1.708864413e+01 +1.100286441e+02 +1.100286441e+02 +1.4475e+00 +9.1051e-01 +5.2887e-01 +3.1674e+00 +3.9039e+00 +1.1900e+00 +2.2566e+00 +5.8838e-01 +2.7124e+00 +6.2977e-01
43070 +1.564964198e+01 +1.564964198e+01 +1.085896420e+02 +1.085896420e+02 +1.4475e+00 +9.1051e-01 +5.2887e-01 +3.1674e+00 +3.9039e+00 +1.1900e+00 +2.2566e+00 -1.1561e+00 +2.7124e+00 +6.2977e-01
177861 +9.098637148e+00 +9.098637148e+00 +1.020386371e+02 +1.020386371e+02 +1.4475e+00 +1.2348e+00 +5.2887e-01 +3.1674e+00 +4.5462e+00 +1.5699e+00 +2.2566e+00 -1.1561e+00 +2.7124e+00 +6.2977e-01
284793 +5.946131241e+00 +5.946131241e+00 +9.888613124e+01 +9.888613124e+01 +1.4475e+00 +1.2348e+00 +8.4091e-01 +3.4940e+00 +3.3244e+00 +1.5699e+00 +1.8045e+00 -1.1561e+00 +2.7124e+00 +6.2977e-01
