% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.647010046e+03 +2.647010046e+03 +2.739950046e+03 +2.739950046e+03 -3.1528e+00 -2.5078e+00 +1.2508e-01 -3.8607e+00 +3.6508e-01 -2.7897e+00 -1.3400e+00 -3.9998e+00 +2.9945e+00 -2.2284e+00
2 +2.119749590e+03 +2.119749590e+03 +2.212689590e+03 +2.212689590e+03 -1.7425e+00 +2.7444e+00 +1.7562e+00 -3.5547e+00 -2.5372e+00 +1.1709e+00 -3.4209e+00 -3.7114e+00 -7.8326e-01 +3.3176e+00
4 +1.459996833e+03 +1.459996833e+03 +1.552936833e+03 +1.552936833e+03 -9.0142e-01 +1.9188e+00 +3.7281e+00 +1.8451e+00 +1.6752e+00 -3.8944e+00 +3.0842e+00 -5.4538e-01 +2.6539e+00 -6.0227e-01
5 +6.863603848e+02 +6.863603848e+02 +7.793003848e+02 +7.793003848e+02 -2.6878e-01 +1.5841e+00 +3.8593e+00 -6.5129e-01 -8.9538e-01 +1.2075e+00 -2.9397e+00 +3.9752e+00 +2.1811e+00 -4.5425e-01
12 +5.914424738e+02 +5.914424738e+02 +6.843824738e+02 +6.843824738e+02 +2.9661e+00 -2.3352e+00 +3.9301e+00 +3.7604e+00 +3.2498e+00 +6.3994e-01 -1.1109e+00 +9.7684e-03 +1.8211e+00 -2.2369e-01
17 +2.572541971e+02 +2.572541971e+02 +3.501941971e+02 +3.501941971e+02 -1.6730e-01 +2.0387e+00 +9.7839e-01 +1.9883e+00 -2.3344e-01 +1.9954e+00 +1.6973e+00 -3.4465e+00 +2.4218e+00 -1.8036e+00
108 +1.675028923e+02 +1.675028923e+02 +2.604428923e+02 +2.604428923e+02 +1.2823e+00 +3.5001e+00 -5.7860e-01 +2.2442e+00 +1.0264e+00 +3.2521e+00 +1.3161e+00 -2.2121e+00 +1.2855e-01 +3.5592e+00
332 +1.395304312e+02 +1.395304312e+02 +2.324704312e+02 +2.324704312e+02 +2.0675e+00 -1.3888e+00 -1.0191e+00 +4.9414e-01 +3.6094e+00 +3.9088e+00 +3.8510e+00 -2.5670e+00 +2.2928e+00 +1.1130e+00
1194 +7.914316101e+01 +7.914316101e+01 +1.720831610e+02 +1.720831610e+02 +3.2173e+00 -3.5338e-01 -3.0182e+00 +3.0876e+00 +3.8650e+00 +1.4654e+00 +1.3717e+00 -2.5127e+00 -1.4527e+00 +7.1727e-01
1952 +5.572367560e+01 +5.572367560e+01 +1.486636756e+02 +1.486636756e+02 +3.2173e+00 -3.5338e-01 -7.7855e-01 +3.0876e+00 +3.8650e+00 +1.4654e+00 +1.3717e+00 -4.2398e-01 -1.4527e+00 +7.1727e-01
7862 +2.999448138e+01 +2.999448138e+01 +1.229344814e+02 +1.229344814e+02 +6.7822e-02 -7.4831e-01 -3.5899e-02 +3.7627e+00 +3.9195e+00 +2.8900e+00 +2.0161e+00 -1.4678e+00 +2.1133e+00 +1.2932e+00
27369 +1.869103945e+01 +1.869103945e+01 +1.116310395e+02 +1.116310395e+02 +6.7822e-02 -7.4831e-01 -3.5899e-02 +3.7627e+00 +3.9195e+00 +2.1872e+00 +1.5783e+00 +3.5965e-03 +2.1133e+00 +2.5000e+00
72586 +1.552216419e+01 +1.552216419e+01 +1.084621642e+02 +1.084621642e+02 -1.6433e-01 -7.4831e-01 +1.0053e+00 +3.7627e+00 +3.9195e+00 +2.1872e+00 +7.5729e-01 -1.2939e+00 +2.4998e+00 +1.5430e+00
141262 +8.801032317e+00 +8.801032317e+00 +1.017410323e+02 +1.017410323e+02 +1.0020e-02 -7.4831e-01 -3.0821e-01 +3.7627e+00 +2.4638e+00 +3.3890e+00 +1.0571e+00 -2.3463e+00 +1.6875e+00 +1.9168e+00
171305 +4.600316042e+00 +4.600316042e+00 +9.754031604e+01 +9.754031604e+01 +6.6964e-01 -1.5912e-01 -3.0821e-01 +3.7627e+00 +2.4638e+00 +3.3890e+00 +1.4877e+00 -2.3463e+00 +2.1133e+00 +1.9168e+00
191943 +2.891174585e+00 +2.891174585e+00 +9.583117458e+01 +9.583117458e+01 +4.7287e-01 -1.5912e-01 -3.0821e-01 +3.6645e+00 +2.4638e+00 +3.3890e+00 +1.4877e+00 -2.3463e+00 +2.9457e+00 +1.9168e+00
319101 +2.127949940e+00 +2.127949940e+00 +9.506794994e+01 +9.506794994e+01 +4.7287e-01 +3.3662e-04 -3.0821e-01 +3.8330e+00 +2.4434e+00 +3.3890e+00 +1.4877e+00 -2.3463e+00 +2.4746e+00 +1.9168e+00
