% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280815875e+03 +1.280815875e+03 +1.373755875e+03 +1.373755875e+03 -1.0632e+00 -2.2571e+00 +1.6400e+00 -2.3319e-02 +8.2008e-01 -1.6990e+00 -2.4744e+00 +1.8571e+00 -1.1932e-02 +3.2470e+00
2 +5.146149319e+02 +5.146149319e+02 +6.075549319e+02 +6.075549319e+02 +1.7114e-01 -2.4311e+00 -1.7585e+00 +1.7083e+00 -1.3749e+00 +4.0166e-01 -1.5727e+00 +1.9290e+00 -9.7248e-02 -3.8265e+00
15 +2.321811234e+02 +2.321811234e+02 +3.251211234e+02 +3.251211234e+02 +8.4809e-01 +1.0268e+00 -3.7968e+00 -2.7399e-01 +3.9740e+00 +2.6498e+00 +1.5322e+00 +2.4534e+00 +1.5530e+00 +1.8928e+00
96 +7.852808386e+01 +7.852808386e+01 +1.714680839e+02 +1.714680839e+02 +4.2989e-01 -1.8072e+00 -1.9435e+00 +3.1426e+00 +1.6110e+00 +2.3368e+00 -1.2669e+00 -1.4344e+00 +1.9933e+00 -1.5007e+00
1266 +5.465620280e+01 +5.465620280e+01 +1.475962028e+02 +1.475962028e+02 +1.8634e+00 -4.2105e-01 -3.4277e+00 +3.5852e+00 +8.6495e-01 +3.6785e+00 +2.7529e+00 -3.4129e+00 +3.8549e+00 +5.0745e-01
24549 +2.462343509e+01 +2.462343509e+01 +1.175634351e+02 +1.175634351e+02 +2.3303e+00 -4.2105e-01 -1.0877e+00 +4.4593e+00 +2.5431e+00 +2.3330e+00 +1.8106e+00 -1.5290e+00 +2.3641e+00 +1.7294e+00
55468 +1.435162857e+01 +1.435162857e+01 +1.072916286e+02 +1.072916286e+02 +1.8641e+00 +1.3556e+00 +6.0225e-01 +4.6732e+00 +2.5431e+00 +2.3330e+00 +2.3613e+00 -1.5290e+00 +2.3641e+00 +1.7294e+00
79389 +8.094801524e+00 +8.094801524e+00 +1.010348015e+02 +1.010348015e+02 +6.1341e-01 +1.3556e+00 +6.0225e-01 +3.3121e+00 +3.4368e+00 +2.3330e+00 +1.5440e+00 -1.5290e+00 +3.9491e+00 +1.7294e+00
96883 +5.337073203e+00 +5.337073203e+00 +9.827707320e+01 +9.827707320e+01 +6.1341e-01 +1.3556e+00 -3.1340e-02 +3.3121e+00 +2.9166e+00 +2.3330e+00 +1.5440e+00 -1.5290e+00 +3.9491e+00 +1.7294e+00
176449 +3.583107281e+00 +3.583107281e+00 +9.652310728e+01 +9.652310728e+01 +6.1341e-01 +1.3556e+00 -3.1340e-02 +3.3121e+00 +2.3258e+00 +2.9450e+00 +1.5440e+00 -1.5290e+00 +3.7703e+00 +1.7294e+00
308791 +2.405608957e+00 +2.405608957e+00 +9.534560896e+01 +9.534560896e+01 +6.1341e-01 +1.2260e+00 +4.0198e-02 +3.4701e+00 +2.3258e+00 +2.9450e+00 +1.4797e+00 -1.5290e+00 +3.7703e+00 +1.7294e+00
