% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.827229157e+02 +5.827229157e+02 +6.756629157e+02 +6.756629157e+02 -3.1912e+00 -1.3424e+00 +5.7427e-01 -1.0802e-02 -1.6023e+00 +3.7087e+00 -1.8655e+00 -1.1073e+00 -1.3376e+00 -1.8053e+00
3 +3.589028110e+02 +3.589028110e+02 +4.518428110e+02 +4.518428110e+02 -8.2672e-01 -4.5751e-01 -2.0996e+00 +1.7367e+00 +3.4831e+00 +3.2183e+00 -3.2652e+00 +2.8002e+00 +5.6534e-01 +3.6308e+00
7 +1.556398656e+02 +1.556398656e+02 +2.485798656e+02 +2.485798656e+02 +1.7639e-01 +1.7510e+00 +6.5183e-02 +3.2404e+00 +3.2604e+00 +7.2096e-01 +1.7724e-01 -6.1696e-01 -3.1347e-02 -6.1360e-01
436 +8.691152097e+01 +8.691152097e+01 +1.798515210e+02 +1.798515210e+02 +2.3415e+00 -6.8584e-01 -4.4240e-01 +3.8002e+00 +2.9710e+00 +2.1631e+00 +2.8100e+00 -8.7507e-01 -9.7469e-01 -1.4920e+00
1785 +6.244360863e+01 +6.244360863e+01 +1.553836086e+02 +1.553836086e+02 +1.3446e+00 +2.7626e+00 -2.3228e+00 +2.5851e+00 +1.4634e+00 +3.3533e+00 +1.7177e+00 -1.3357e+00 +2.5568e+00 +2.6609e+00
4928 +3.811732603e+01 +3.811732603e+01 +1.310573260e+02 +1.310573260e+02 +1.3446e+00 +7.5109e-01 -2.3228e+00 +2.5851e+00 +1.4634e+00 +3.8895e+00 +1.7177e+00 -1.5059e+00 +2.5568e+00 +2.6609e+00
42431 +2.311417629e+01 +2.311417629e+01 +1.160541763e+02 +1.160541763e+02 +1.3446e+00 +7.5109e-01 -1.6190e+00 +2.7973e+00 +1.6440e+00 +3.9661e+00 +1.7177e+00 -1.5059e+00 +2.9635e+00 +2.0316e+00
91272 +1.435091244e+01 +1.435091244e+01 +1.072909124e+02 +1.072909124e+02 +2.0903e+00 +1.3701e+00 +6.4061e-01 +3.9400e+00 +2.1915e+00 +2.1571e+00 +1.1803e+00 -1.6402e+00 +3.0079e+00 +8.7143e-01
129865 +9.862276757e+00 +9.862276757e+00 +1.028022768e+02 +1.028022768e+02 +6.2562e-01 +5.6925e-01 +6.4061e-01 +3.9400e+00 +2.5231e+00 +2.1571e+00 +1.1803e+00 -6.0359e-01 +3.0079e+00 +1.2055e+00
148391 +5.104221947e+00 +5.104221947e+00 +9.804422195e+01 +9.804422195e+01 +6.2562e-01 +7.5109e-01 +6.4061e-01 +4.3276e+00 +2.5231e+00 +2.1571e+00 +1.1803e+00 -1.5601e+00 +3.0079e+00 +1.2055e+00
279577 +3.648137236e+00 +3.648137236e+00 +9.658813724e+01 +9.658813724e+01 +1.0429e+00 +7.5109e-01 +6.4061e-01 +4.1372e+00 +2.5231e+00 +2.3732e+00 +1.0678e+00 -1.5601e+00 +2.5665e+00 +1.3993e+00
