% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.536711902e+02 +8.536711902e+02 +9.466111902e+02 +9.466111902e+02 -1.9003e-01 +3.4747e+00 -1.4456e+00 +9.8516e-01 +3.5230e+00 -1.3595e+00 +1.9872e+00 -3.0867e+00 -5.0065e-01 +2.8430e+00
3 +5.859981014e+02 +5.859981014e+02 +6.789381014e+02 +6.789381014e+02 +2.3088e+00 +1.9378e+00 +1.9332e+00 +9.6609e-01 +2.2129e+00 +2.6519e+00 -1.9933e+00 -2.4803e-02 -1.5748e+00 +2.8581e+00
21 +1.711958784e+02 +1.711958784e+02 +2.641358784e+02 +2.641358784e+02 -6.7888e-01 -3.5727e+00 +2.9326e+00 +3.9437e+00 +3.2486e+00 +1.3814e+00 +7.0209e-01 +3.4678e+00 +2.2126e+00 +4.7258e-01
50 +1.425369778e+02 +1.425369778e+02 +2.354769778e+02 +2.354769778e+02 -3.6125e-01 -2.5205e+00 -9.9251e-01 +2.8294e+00 +1.4218e+00 +2.4398e+00 -2.3854e+00 -9.0853e-01 -1.1326e+00 -1.3846e-02
1728 +7.110372019e+01 +7.110372019e+01 +1.640437202e+02 +1.640437202e+02 +3.1222e+00 -3.9759e-01 -6.4935e-01 +1.8175e+00 +3.9353e+00 +2.6380e+00 +3.6663e+00 -1.9327e+00 -1.8133e-01 -4.2888e-01
2943 +5.044523898e+01 +5.044523898e+01 +1.433852390e+02 +1.433852390e+02 +2.6625e+00 -5.1533e-02 -2.8587e+00 +2.9745e+00 +3.4003e+00 +1.3410e+00 +8.5929e-01 -8.3560e-01 +1.6296e+00 -1.1103e+00
17271 +3.863501653e+01 +3.863501653e+01 +1.315750165e+02 +1.315750165e+02 +1.1974e+00 +1.4811e+00 +1.9796e+00 +2.4483e+00 +4.4264e+00 +2.6775e+00 +3.5935e+00 -3.0727e+00 +1.1529e+00 +8.7374e-01
19651 +1.303734210e+01 +1.303734210e+01 +1.059773421e+02 +1.059773421e+02 +8.2245e-01 +7.6964e-01 +8.5135e-02 +3.4580e+00 +3.0801e+00 +3.0256e+00 +1.9414e+00 -1.7681e+00 +1.7597e+00 +1.8442e+00
31265 +4.737356257e+00 +4.737356257e+00 +9.767735626e+01 +9.767735626e+01 +8.2245e-01 +7.6964e-01 +8.5135e-02 +3.4580e+00 +3.0801e+00 +3.0256e+00 +1.9414e+00 -1.3001e+00 +2.5357e+00 +1.8442e+00
79283 +3.863671860e+00 +3.863671860e+00 +9.680367186e+01 +9.680367186e+01 +8.2245e-01 +3.5788e-01 +8.5135e-02 +3.4580e+00 +3.0801e+00 +3.0256e+00 +2.2254e+00 -1.3001e+00 +3.0197e+00 +1.9216e+00
