% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441862859e+03 +1.441862859e+03 +1.534802859e+03 +1.534802859e+03 -2.6558e+00 -3.9090e+00 +1.1268e+00 -1.6709e+00 +3.3682e-01 +6.0885e-01 -2.2333e+00 -8.1023e-01 -2.3524e+00 +3.1320e+00
3 +7.519802409e+02 +7.519802409e+02 +8.449202409e+02 +8.449202409e+02 -2.9922e+00 -1.6707e+00 -2.8406e+00 +9.8339e-01 +2.8294e+00 -9.3223e-01 -2.3010e+00 -1.8676e+00 -5.3044e-01 -1.4678e+00
6 +4.163471311e+02 +4.163471311e+02 +5.092871311e+02 +5.092871311e+02 -1.6679e+00 -9.4619e-01 -1.6073e+00 -2.0423e+00 +1.3089e+00 +3.6351e+00 +8.8986e-01 +8.9313e-01 +2.9199e+00 +1.6618e+00
10 +3.857075872e+02 +3.857075872e+02 +4.786475872e+02 +4.786475872e+02 +5.1088e-01 +3.2156e+00 -3.4146e+00 -6.6092e-02 +3.7922e+00 +1.5715e+00 +1.9491e+00 +1.1929e+00 +2.5297e+00 -2.9371e+00
38 +2.335601945e+02 +2.335601945e+02 +3.265001945e+02 +3.265001945e+02 -2.0618e+00 -2.8995e+00 -7.3488e-01 +2.7737e+00 -1.4010e+00 +3.4928e+00 -7.0400e-01 -7.1971e-01 +2.1799e+00 +1.2588e-01
128 +9.843340635e+01 +9.843340635e+01 +1.913734064e+02 +1.913734064e+02 +2.6971e+00 +1.9901e+00 -2.9626e-01 +2.6693e+00 +2.8915e+00 -6.1228e-01 +1.1127e+00 -6.0360e-01 +7.9803e-01 -3.6598e+00
6683 +5.038531909e+01 +5.038531909e+01 +1.433253191e+02 +1.433253191e+02 +1.8927e+00 +1.6097e+00 -3.0004e+00 +3.0431e+00 +3.7361e+00 +1.9891e+00 +1.9619e+00 -2.0278e+00 +1.9449e+00 +5.2297e-01
7642 +2.213061293e+01 +2.213061293e+01 +1.150706129e+02 +1.150706129e+02 +1.8927e+00 +1.6097e+00 +1.1155e+00 +3.0431e+00 +3.7361e+00 +1.2974e+00 +1.9619e+00 -2.0278e+00 +1.9449e+00 +5.2297e-01
28471 +1.556851372e+01 +1.556851372e+01 +1.085085137e+02 +1.085085137e+02 +1.8927e+00 +8.7705e-01 +1.1155e+00 +3.0431e+00 +3.7361e+00 +1.9021e+00 +1.9619e+00 -2.0278e+00 +1.9449e+00 +5.2297e-01
112897 +9.032234310e+00 +9.032234310e+00 +1.019722343e+02 +1.019722343e+02 +1.8927e+00 +8.7705e-01 -2.9108e-01 +3.7818e+00 +3.7361e+00 +1.8666e+00 +1.9619e+00 -2.0934e+00 +1.9449e+00 +9.1649e-01
