% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155049867e+03 +1.155049867e+03 +1.247989867e+03 +1.247989867e+03 -5.9477e-01 -1.4598e+00 +2.0309e+00 -2.7621e+00 -6.6924e-01 +3.4449e+00 +3.6119e+00 -2.9683e+00 +7.6180e-01 -2.5206e-01
2 +6.244539798e+02 +6.244539798e+02 +7.173939798e+02 +7.173939798e+02 -1.9430e+00 -2.0631e+00 +9.6492e-01 +1.8755e+00 -3.3777e+00 +2.5868e+00 -2.4276e+00 +2.8384e+00 +1.6609e+00 +1.3345e+00
16 +3.172238380e+02 +3.172238380e+02 +4.101638380e+02 +4.101638380e+02 +2.2415e+00 +4.1770e-01 -1.7373e+00 +3.7744e+00 +2.3469e+00 +3.3596e+00 -1.6463e+00 -2.9062e+00 -1.7522e+00 +3.9840e+00
25 +2.154087255e+02 +2.154087255e+02 +3.083487255e+02 +3.083487255e+02 +3.8134e+00 -7.0434e-01 -2.1203e+00 +2.9310e+00 +3.4960e+00 -5.1829e-01 -1.8665e+00 +3.7721e+00 -1.4919e+00 +1.6964e-02
134 +1.474284325e+02 +1.474284325e+02 +2.403684325e+02 +2.403684325e+02 +6.6638e-02 +3.1415e+00 +1.8176e+00 +3.1147e+00 +3.1696e+00 +4.1927e-01 -1.8014e+00 -2.9312e-01 +2.5582e+00 +1.6964e+00
1429 +7.379550643e+01 +7.379550643e+01 +1.667355064e+02 +1.667355064e+02 +2.9424e+00 +9.5497e-01 -1.4155e+00 +2.2213e+00 +3.5254e+00 +3.1901e+00 +2.6587e+00 +5.3045e-01 +2.7164e+00 +3.0830e+00
2676 +6.014434203e+01 +6.014434203e+01 +1.530843420e+02 +1.530843420e+02 +2.9424e+00 +9.5497e-01 -1.4155e+00 +2.2213e+00 +3.5254e+00 +2.4066e+00 +2.6587e+00 +5.3045e-01 +2.7164e+00 +3.0830e+00
10794 +2.228909563e+01 +2.228909563e+01 +1.152290956e+02 +1.152290956e+02 +1.2187e+00 -1.4347e+00 -4.4947e-01 +3.1693e+00 +2.8303e+00 +3.8990e+00 +1.8534e+00 -2.6423e+00 -3.9630e-01 +1.3663e+00
75212 +8.906941763e+00 +8.906941763e+00 +1.018469418e+02 +1.018469418e+02 +1.2187e+00 +8.6072e-01 -4.4947e-01 +3.1693e+00 +2.3591e+00 +3.8990e+00 +1.8534e+00 -2.6423e+00 +2.5237e+00 +1.3663e+00
178710 +5.959081439e+00 +5.959081439e+00 +9.889908144e+01 +9.889908144e+01 +5.3333e-01 +8.6072e-01 -4.4947e-01 +2.8814e+00 +2.3591e+00 +3.8164e+00 +1.8534e+00 -2.8708e+00 +2.5237e+00 +1.3663e+00
