% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018873859e+03 +1.018873859e+03 +1.111813859e+03 +1.111813859e+03 +9.1297e-01 +2.8277e+00 +3.3059e+00 +3.0063e+00 -2.5525e+00 -3.8567e+00 -4.5248e-01 +3.5415e+00 +2.0687e+00 -3.5976e+00
4 +9.539507643e+02 +9.539507643e+02 +1.046890764e+03 +1.046890764e+03 +3.2765e+00 +2.9111e+00 -5.5539e-01 -2.4533e+00 +1.5474e+00 +8.8359e-02 -3.9193e+00 +2.1954e+00 -2.0709e+00 -2.9866e+00
7 +2.788713523e+02 +2.788713523e+02 +3.718113523e+02 +3.718113523e+02 -2.8653e+00 -3.1343e+00 -6.3910e-01 +2.8403e+00 +3.1231e+00 +1.4513e+00 +6.5457e-01 -3.8920e+00 +3.3268e+00 -2.6285e+00
10 +2.217328438e+02 +2.217328438e+02 +3.146728438e+02 +3.146728438e+02 +6.9156e-01 +2.0734e-01 -1.8242e+00 +3.6997e+00 +1.3129e+00 +2.4097e-01 +9.9996e-01 +2.8688e-01 +1.1277e+00 -2.3783e+00
370 +1.479596935e+02 +1.479596935e+02 +2.408996935e+02 +2.408996935e+02 -6.9580e-01 -1.9334e+00 +3.2671e-01 +2.2639e+00 +2.1987e+00 +8.5113e-01 -2.0816e-01 -1.2622e+00 +2.5188e+00 -2.0427e+00
577 +6.871233280e+01 +6.871233280e+01 +1.616523328e+02 +1.616523328e+02 +2.6242e-01 +3.0185e+00 +6.2821e-01 +2.0933e+00 +1.0338e+00 +3.3079e+00 +2.0680e+00 -3.7107e+00 +3.8745e+00 +2.3890e+00
1549 +5.704045760e+01 +5.704045760e+01 +1.499804576e+02 +1.499804576e+02 +2.6242e-01 +3.0185e+00 +6.2821e-01 +2.7640e+00 +1.0338e+00 +3.3079e+00 +1.0834e+00 -3.7107e+00 +3.8745e+00 +2.3890e+00
4629 +3.894834564e+01 +3.894834564e+01 +1.318883456e+02 +1.318883456e+02 +6.7601e-01 +3.0185e+00 +6.2821e-01 +2.7640e+00 +1.0338e+00 +3.3079e+00 +1.0834e+00 -3.7107e+00 +3.8745e+00 -1.1439e+00
11740 +2.411249050e+01 +2.411249050e+01 +1.170524905e+02 +1.170524905e+02 +2.5422e+00 +1.2033e+00 -2.0754e+00 +2.7670e+00 +3.7745e+00 +2.1660e+00 +3.3777e+00 -2.6004e+00 +3.9595e+00 +1.6550e+00
42016 +1.377188561e+01 +1.377188561e+01 +1.067118856e+02 +1.067118856e+02 +2.5422e+00 +1.2033e+00 -7.2706e-01 +3.2507e+00 +3.7745e+00 +2.1660e+00 +3.3777e+00 -1.6097e+00 +2.8047e+00 +1.4227e+00
215782 +9.753250638e+00 +9.753250638e+00 +1.026932506e+02 +1.026932506e+02 +2.5422e+00 +1.2033e+00 -1.3546e+00 +3.2507e+00 +3.7745e+00 +2.1660e+00 +3.3777e+00 -1.6949e+00 +2.8353e+00 +1.4227e+00
